cost,SR,IR,rmse,r2,max_value,operation_time
50.0,111.71493358942931,124.42819871916019,30.939930696107858,0.6113838604828024,132.34765796330507,0.0
59.0,92.56918944930521,105.70004129594093,28.62360713296656,0.6673933830050103,151.49340210342916,0.7943875789642334
66.0,92.56918944930521,81.00654148435709,22.690345440675,0.7909912944971503,151.49340210342916,0.7925257682800293
71.0,92.56918944930521,71.36585176696624,23.34073336451371,0.7788376708910698,151.49340210342916,0.7973971366882324
79.0,92.56918944930521,74.50330027439242,22.637459246400347,0.7919644655044477,151.49340210342916,0.8091323375701904
82.0,92.56918944930521,76.92304250175403,20.280002577933303,0.833037794933855,151.49340210342916,0.8089044094085693
85.0,92.56918944930521,79.38367085940394,21.05671766594284,0.820003728887143,151.49340210342916,0.8061590194702148
86.0,62.15560347767351,69.04187712746301,22.011476831871477,0.8033107954301668,181.90698807506087,0.8129079341888428
87.0,62.15560347767351,75.64335536087881,15.724838476908852,0.8996182999983771,181.90698807506087,0.8143506050109863
92.0,62.15560347767351,78.34244494081003,17.964575682040927,0.8689864883256033,181.90698807506087,0.822009801864624
100.0,62.15560347767351,70.01826830476676,16.308949639948914,0.8920222823527625,181.90698807506087,0.8178718090057373
101.0,62.15560347767351,75.4080680837067,14.199357109502973,0.9181498417392563,181.90698807506087,0.8236825466156006
107.0,62.15560347767351,76.3515536408108,15.520481694629016,0.9022104265173104,181.90698807506087,0.8424711227416992
111.0,62.15560347767351,75.66416934586212,19.949403591692036,0.8384369686325512,181.90698807506087,0.853588342666626
113.0,-6.231038684341684,38.65726563303494,21.046525742554955,0.8201779311785766,250.29363023707606,0.8567817211151123
115.0,-6.231038684341684,66.90811955654493,13.90494645090078,0.9215088302362501,250.29363023707606,0.8640954494476318
123.0,-6.231038684341684,61.29672445253419,14.80108340707255,0.9110657243842379,250.29363023707606,0.8644664287567139
124.0,-6.231038684341684,54.935427735308906,15.532967191795837,0.9020530290130724,250.29363023707606,0.8696982860565186
125.0,-6.231038684341684,71.46507870340301,12.976456433858518,0.9316412069612379,250.29363023707606,0.8756580352783203
127.0,-6.231038684341684,57.60370921121495,13.659838778844966,0.9242516273155131,250.29363023707606,0.8779222965240479
136.0,-6.231038684341684,38.25147242491471,13.404664053993477,0.9270552519599586,250.29363023707606,0.8789186477661133
137.0,-6.231038684341684,62.309177000787514,15.219684075639213,0.9059641541677788,250.29363023707606,0.8854837417602539
141.0,-6.231038684341684,59.76999652817739,12.327803153171724,0.9383044923302885,250.29363023707606,0.8787887096405029
143.0,-6.231038684341684,60.04999394022411,11.140351293235305,0.9496174746877325,250.29363023707606,0.8841135501861572
146.0,-6.231038684341684,52.35376654503773,13.706108266317951,0.9237375986589175,250.29363023707606,0.8906762599945068
153.0,-6.231038684341684,55.02887631747765,14.752361543879438,0.9116502642837181,250.29363023707606,0.8877427577972412
