cost,SR,IR,rmse,r2,max_value,operation_time
50.0,111.71493358942931,120.82256436365356,31.190703228858542,0.6050587529821415,132.34765796330507,0.0
59.0,92.56918944930521,102.25252016032204,21.11801383497697,0.8189542642267598,151.49340210342916,1.134267807006836
66.0,92.56918944930521,25.736504060175406,35.672584067766444,0.48340368931600053,151.49340210342916,1.166388750076294
73.0,92.56918944930521,66.6870390745278,20.70796226924248,0.825916788457769,151.49340210342916,1.1496384143829346
81.0,92.56918944930521,62.32195370938484,20.977088229140982,0.8213625256969712,151.49340210342916,1.1393396854400635
85.0,92.56918944930521,67.30806048714126,20.27241053933948,0.8331627797540389,151.49340210342916,1.1657049655914307
92.0,92.56918944930521,66.00001180859479,17.845935978491905,0.8707112247655362,151.49340210342916,1.1546387672424316
101.0,92.56918944930521,73.53918404885943,21.744937313329803,0.8080454194077236,151.49340210342916,1.16015625
104.0,92.56918944930521,81.88178881865457,20.985613731953094,0.8212172925972875,151.49340210342916,1.1719393730163574
109.0,92.56918944930521,73.41743494104134,21.819279023082014,0.8067306650736127,151.49340210342916,1.1866915225982666
117.0,92.56918944930521,73.68149621295234,22.000542914183832,0.8035061525569864,151.49340210342916,1.1917717456817627
125.0,92.56918944930521,76.41915309768294,21.252037591459263,0.8166489881806589,151.49340210342916,1.1958324909210205
131.0,92.56918944930521,74.14657263080858,20.503640127608424,0.8293351429116598,151.49340210342916,1.191169261932373
135.0,92.56918944930521,76.3509252848381,20.308899634433462,0.8325616457190452,151.49340210342916,1.2132761478424072
143.0,92.56918944930521,79.62260299081012,17.54242951250685,0.8750714669462176,151.49340210342916,1.2181401252746582
145.0,92.56918944930521,80.30044266711141,17.74427975135914,0.8721799710055735,151.49340210342916,1.2131116390228271
153.0,92.56918944930521,83.03472588324593,17.062857444677775,0.8818086522884573,151.49340210342916,1.2296626567840576
