cost,SR,IR,rmse,r2,max_value,operation_time
50.0,79.85944510489009,161.0800241209506,53.1509493541886,-0.1468436445792276,164.2031464478443,0.0
54.0,79.85944510489009,120.26663883112656,35.54108021687615,0.48720544289639234,164.2031464478443,0.39171910285949707
59.0,65.07485815447555,79.18805577970087,18.589689636144673,0.8597100894766658,178.98773339825883,0.3880174160003662
63.0,65.07485815447555,69.8150533928872,20.863467970156414,0.8232924282651649,178.98773339825883,0.3842487335205078
68.0,65.07485815447555,46.24642187642948,28.397553846171945,0.6726261216217597,178.98773339825883,0.3900182247161865
74.0,65.07485815447555,47.82221515021507,28.1175242626039,0.6790507854315715,178.98773339825883,0.39310622215270996
79.0,65.07485815447555,51.93034921746073,26.16982442886815,0.7219750456661853,178.98773339825883,0.3960599899291992
84.0,65.07485815447555,47.23196356558921,27.23538432617352,0.6988733613780005,178.98773339825883,0.39780735969543457
89.0,65.07485815447555,50.62084872906891,26.15739543097139,0.7222390712039931,178.98773339825883,0.392941951751709
94.0,59.0801514620382,29.988185664229945,33.50896557235433,0.5441686374001545,184.98244009069617,0.3965473175048828
101.0,59.0801514620382,21.21029876471144,36.269115458436374,0.46598176369218247,184.98244009069617,0.39437222480773926
107.0,59.0801514620382,20.08207167700624,36.62210516189924,0.4555364997089669,184.98244009069617,0.39372682571411133
113.0,27.878111707247854,14.25526562857388,38.389860201381744,0.40170520955759625,216.18447984548652,0.398667573928833
119.0,27.878111707247854,12.76922557778343,38.98704338865221,0.38294658121795766,216.18447984548652,0.3972656726837158
125.0,27.878111707247854,14.022543260822061,38.754343537565674,0.39029054539447616,216.18447984548652,0.4008364677429199
133.0,27.878111707247854,16.97284032219258,36.612616752006204,0.45581859292010407,216.18447984548652,0.398190975189209
140.0,27.878111707247854,16.352671970692512,36.72551234911982,0.4524574344280907,216.18447984548652,0.39264440536499023
147.0,27.878111707247854,14.899661455472085,36.93004958884961,0.44634153833840906,216.18447984548652,0.40666699409484863
154.0,27.878111707247854,15.160186055761955,36.83625628193668,0.4491502815990539,216.18447984548652,0.4128718376159668
