cost,SR,IR,rmse,r2,max_value,operation_time
50.0,111.71493358942931,120.82256436365356,31.190703228858542,0.6050587529821415,132.34765796330507,0.0
55.0,111.71493358942931,111.81494903916644,28.125803420536215,0.6788617516878248,132.34765796330507,1.236426591873169
59.0,65.77640784532491,67.24018895320299,16.77996309097631,0.8856952804260714,178.28618370740946,1.2243287563323975
66.0,65.77640784532491,20.462114184522648,35.986453756527354,0.47427302220617773,178.28618370740946,1.2370936870574951
72.0,65.77640784532491,58.9826854063906,19.34483129331963,0.8480810139123759,178.28618370740946,1.233652114868164
78.0,65.77640784532491,49.69654341255895,19.169619893927532,0.8508204945303806,178.28618370740946,1.239976406097412
79.0,65.77640784532491,33.67706218610755,20.766014762191812,0.8249393740933311,178.28618370740946,1.2487494945526123
82.0,44.075083244481846,11.695716129914501,29.907430284517712,0.636888203495249,199.98750830825253,1.259338617324829
88.0,44.075083244481846,129.5325283886004,43.5043619215165,0.23167004299087413,199.98750830825253,1.2646687030792236
93.0,44.075083244481846,111.53827516592324,49.55335469991145,0.0031535143984470215,199.98750830825253,1.2598919868469238
94.0,39.66578956857444,-6.971582491150087,37.36514297738448,0.4332187731827549,204.39680198415994,1.2646071910858154
96.0,34.46342194749599,16.069003992150783,29.332464705035644,0.6507155321776099,209.5991696052384,1.2760062217712402
97.0,34.46342194749599,1.396834471554996,36.11457328043985,0.4705229560676648,209.5991696052384,1.30086088180542
104.0,34.46342194749599,167.5282937203215,88.91064309011058,-2.209147384249724,209.5991696052384,1.2885560989379883
108.0,34.46342194749599,108.89650260497979,61.35310231280724,-0.528112102892563,209.5991696052384,1.302459955215454
114.0,34.46342194749599,72.58733712592951,35.19929286552685,0.497020786164342,209.5991696052384,1.2874372005462646
119.0,34.46342194749599,116.86670380246585,70.97376139715762,-1.044926977585071,209.5991696052384,1.3151545524597168
125.0,34.46342194749599,48.50746351585536,27.702247363754246,0.6884611833540795,209.5991696052384,1.456240177154541
132.0,34.46342194749599,60.46746711541846,35.823933050811874,0.47901083750132034,209.5991696052384,1.3430442810058594
137.0,34.46342194749599,12.18156823727071,37.65830464178878,0.42429011172171793,209.5991696052384,1.3226394653320312
144.0,34.46342194749599,21.569533061702998,29.557478325614404,0.6453361536885556,209.5991696052384,1.3472316265106201
149.0,34.46342194749599,36.744976003063954,31.42404024138253,0.5991275553010129,209.5991696052384,1.3746938705444336
156.0,33.86104306780223,1.6432420354131807,34.75118973692972,0.5097455828300971,210.20154848493215,1.3486969470977783
