cost,SR,IR,rmse,r2,max_value,operation_time
50.0,79.85944510489009,214.27824862036275,74.95148900339866,-1.2805662356919432,164.2031464478443,0.0
51.0,79.85944510489009,209.30360928834722,72.69956514568497,-1.1455853063163475,164.2031464478443,1.2405037879943848
59.0,53.34942626953179,205.49865990470948,70.4174167102042,-1.0129933380898453,190.71316528320258,1.235957145690918
60.0,53.34942626953179,-62.63406503756471,72.27736591486394,-1.1207369022852816,190.71316528320258,1.2301454544067383
63.0,53.34942626953179,-84.08889006838945,85.62464322875805,-1.97632059795599,190.71316528320258,1.275343418121338
69.0,53.34942626953179,-3.994283226538471,43.193162269667155,0.24262291362285127,190.71316528320258,1.3323557376861572
72.0,53.34942626953179,-14.538198500346425,47.146826906422675,0.0976249100994927,190.71316528320258,1.2750236988067627
75.0,53.34942626953179,-4.530623083154836,42.17156081490962,0.2780260793940955,190.71316528320258,1.2553281784057617
79.0,53.34942626953179,-12.182400216849032,47.157553858084704,0.09721424258343814,190.71316528320258,1.2636752128601074
82.0,42.465195034298034,-50.81320456910828,60.116603028011866,-0.46713819820393643,201.59739651843634,1.2784085273742676
88.0,42.465195034298034,-11.842108630822594,44.28407572631728,0.20388220849344874,201.59739651843634,1.2785007953643799
94.0,42.465195034298034,-13.867029253575538,45.569515965802886,0.15699336805510478,201.59739651843634,1.2851269245147705
99.0,18.851079517432197,-18.009765899459353,48.336991227812256,0.051491148834172606,225.21151203530218,1.310882806777954
104.0,18.851079517432197,-27.428956980046905,52.53360836323736,-0.12035749611706148,225.21151203530218,1.3209269046783447
108.0,18.851079517432197,-20.057556514758744,49.48769204156831,0.005793586834486275,225.21151203530218,1.3053433895111084
115.0,18.851079517432197,-12.59892364070015,45.34892603117454,0.16513515693967973,225.21151203530218,1.2910354137420654
121.0,18.851079517432197,-9.94223782771084,42.91632709349723,0.25230021902526445,225.21151203530218,1.3020861148834229
127.0,18.851079517432197,-12.223778238593525,43.498330571199624,0.23188306741860953,225.21151203530218,1.3081777095794678
134.0,18.851079517432197,-12.682405194080502,44.35402929401109,0.20136503881498613,225.21151203530218,1.3130757808685303
141.0,18.851079517432197,-3.09385034393037,40.3045388950072,0.34053754653931256,225.21151203530218,1.3271124362945557
148.0,18.851079517432197,-37.56753408661973,53.38393646062347,-0.15692005602470682,225.21151203530218,1.3298301696777344
155.0,18.851079517432197,2.805702704935868,38.36713088263259,0.40241345945616036,225.21151203530218,1.3439209461212158
