cost,SR,IR,rmse,r2,max_value,operation_time
50.0,68.4624283703435,94.17507358400326,29.209376161178827,0.653640803603,175.60016318239087,0.0
52.0,68.4624283703435,95.47566043729984,26.631609449491183,0.7120765837233554,175.60016318239087,1.122328281402588
61.0,68.4624283703435,69.4744993918267,27.916282489449152,0.6836285180610964,175.60016318239087,1.1239805221557617
68.0,68.4624283703435,-69.76054877363987,91.99645247570811,-2.435771883175415,175.60016318239087,1.1343233585357666
75.0,68.4624283703435,-58.20365507135847,81.96740214313374,-1.727498383192437,175.60016318239087,1.1480460166931152
83.0,68.4624283703435,-7.229227745422776,51.72760929388554,-0.0862429581990205,175.60016318239087,1.2670397758483887
87.0,68.4624283703435,2.472693582035049,46.44784529849141,0.1241831345021226,175.60016318239087,1.1703999042510986
94.0,68.4624283703435,0.019623157998211127,47.259476744831666,0.09330759519777165,175.60016318239087,1.1968090534210205
103.0,68.4624283703435,1.137040423626189,54.79247895560901,-0.2187764645181618,175.60016318239087,1.1740338802337646
106.0,68.4624283703435,7.229599688604139,50.33818409932051,-0.02867278372718829,175.60016318239087,1.2105331420898438
111.0,68.4624283703435,9.920542744462779,49.0796307923193,0.022121868213555218,175.60016318239087,1.1800720691680908
119.0,68.4624283703435,10.729012333271442,46.86446338575397,0.10840123711063676,175.60016318239087,1.1913354396820068
127.0,68.4624283703435,11.300202163355408,46.42712268386938,0.12496444810873886,175.60016318239087,1.1934924125671387
133.0,68.4624283703435,3.3596561437861965,43.947306499088306,0.2159447172977279,175.60016318239087,1.2056593894958496
137.0,68.4624283703435,16.56515433087705,38.21200140177432,0.4072361227347733,175.60016318239087,1.2290356159210205
145.0,68.4624283703435,18.516419531093476,35.82865426653393,0.47887350672287676,175.60016318239087,1.2270135879516602
147.0,68.4624283703435,27.925494022536014,31.912235741842892,0.5865751065543128,175.60016318239087,1.2412898540496826
155.0,68.4624283703435,29.14702736905278,31.629571101655767,0.5938665448371445,175.60016318239087,1.254286289215088
