cost,SR,IR,rmse,r2,max_value,operation_time
50.0,83.07609083116077,84.12044897603099,27.060291860443805,0.7027327175883492,160.9865007215736,0.0
55.0,70.26127416411109,56.036678250105126,27.589119696396757,0.691000450070629,173.8013173886233,1.23195219039917
62.0,70.26127416411109,-143.19476577284934,133.81778828695343,-6.269588958680155,173.8013173886233,1.2193913459777832
67.0,70.26127416411109,-66.11365788918863,77.32762883401601,-1.4274570054441265,173.8013173886233,1.226074457168579
73.0,70.26127416411109,-0.6873174598080709,56.32698551437891,-0.2879979713343337,173.8013173886233,1.2725939750671387
77.0,70.26127416411109,-21.125235205580225,39.86462813959987,0.35485461532587614,173.8013173886233,1.2421469688415527
82.0,65.02815156575022,8.88023864638123,31.884656822795897,0.5872893708241393,179.03443998698415,1.2761890888214111
87.0,65.02815156575022,36.83203396006786,20.686865975313317,0.8262713032922976,179.03443998698415,1.2540006637573242
94.0,65.02815156575022,20.969220460295304,28.099348366217587,0.6794655910979017,179.03443998698415,1.2715280055999756
101.0,65.02815156575022,48.012771323214594,19.49932455606684,0.8456447889256745,179.03443998698415,1.2715024948120117
107.0,65.02815156575022,10.984917923273628,30.77466507592412,0.6155243583618986,179.03443998698415,1.2610807418823242
114.0,65.02815156575022,32.98624871361136,27.09696846688657,0.7019263594163989,179.03443998698415,1.2689523696899414
121.0,65.02815156575022,25.62720996464759,25.535179575872338,0.7352963116053667,179.03443998698415,1.2783653736114502
128.0,65.02815156575022,32.41879009941678,26.675808903576147,0.711120079887919,179.03443998698415,1.291278600692749
134.0,65.02815156575022,14.87459784501715,30.067042088348206,0.6330021068081471,179.03443998698415,1.2880723476409912
140.0,43.34895055231314,-24.454130244456792,42.66740914835939,0.26094849638242323,200.71364100042123,1.3069546222686768
147.0,43.34895055231314,-26.945011369835754,44.93469796702564,0.18031721551522417,200.71364100042123,1.307138204574585
154.0,43.34895055231314,-15.733960051476515,41.745108162143225,0.29255392503638733,200.71364100042123,1.3005096912384033
