cost,SR,IR,rmse,r2,max_value,operation_time
50.0,97.87587028071772,121.05138744645267,30.7987942407277,0.6149212185398127,146.18672127201665,0.0
51.0,97.87587028071772,116.25787918209295,57.90719916923475,-0.3612794217938542,146.18672127201665,0.7489795684814453
52.0,86.03923922074219,84.18147761040598,33.65406704678373,0.5402123823365481,158.02335233199219,0.7415997982025146
53.0,71.05273077955056,82.87347107684892,32.184526304586605,0.5794899273292275,173.00986077318382,0.7507226467132568
54.0,71.05273077955056,103.82962640687262,50.817275871336264,-0.04834667204005161,173.00986077318382,0.8418331146240234
55.0,71.05273077955056,35.98287308860668,72.52539025071334,-1.1353167599331297,173.00986077318382,0.836836576461792
56.0,71.05273077955056,119.44515216538372,70.23148569606138,-1.0023771074384515,173.00986077318382,0.8064112663269043
57.0,66.00326427782812,75.00708392197936,41.700613195783866,0.2940612160716881,178.05932727490625,0.7974779605865479
58.0,66.00326427782812,95.03015216231739,71.11086137263607,-1.0528349767679694,178.05932727490625,0.7703652381896973
59.0,66.00326427782812,82.91409104517493,69.04416213556635,-0.9352455947940235,178.05932727490625,0.7730245590209961
60.0,66.00326427782812,49.695945811296724,80.6658246640472,-1.6415650882067445,178.05932727490625,0.7742981910705566
61.0,66.00326427782812,-309.20588190965714,143.00930834038826,-7.302536097395963,178.05932727490625,0.7710704803466797
62.0,51.34902189397326,43.585463231897506,33.512043456058024,0.5440848950146175,192.71356965876112,0.7747244834899902
63.0,51.34902189397326,75.49020160067354,68.54046277613743,-0.9071121143524172,192.71356965876112,0.8006656169891357
64.0,51.34902189397326,-348.9394932177179,300.3332365818814,-35.61752213704691,192.71356965876112,0.8132030963897705
65.0,36.750385039706316,58.090308102966276,83.26641495748324,-1.8146337635025307,207.31220651302806,0.818580150604248
66.0,36.750385039706316,53.15290122399989,51.582010965474545,-0.08013664164980772,207.31220651302806,0.8493034839630127
67.0,36.750385039706316,-420.8334594219582,313.93760254370983,-39.01002611044772,207.31220651302806,0.8170356750488281
69.0,36.750385039706316,138.96029924556953,58.73712930377941,-0.4005789486069493,207.31220651302806,0.8168299198150635
70.0,36.750385039706316,-379.36121480878126,353.6405750786589,-49.76990331495146,207.31220651302806,0.8112359046936035
71.0,36.750385039706316,92.0646619136611,76.0035276084198,-1.3450367874583362,207.31220651302806,0.8184764385223389
72.0,36.750385039706316,40.84236878315136,69.16848877723679,-0.942221397023774,207.31220651302806,0.8237366676330566
73.0,36.750385039706316,112.82626136203783,52.37362131563229,-0.11354396250460308,207.31220651302806,0.8351140022277832
74.0,36.750385039706316,-306.2505219471906,274.2506419913464,-29.533561609374445,207.31220651302806,0.8279569149017334
75.0,36.750385039706316,-102.84789251073136,118.28294033104041,-4.679712905597952,207.31220651302806,0.8344085216522217
76.0,36.750385039706316,78.22491408973761,79.8317766693826,-1.58722232109288,207.31220651302806,0.8311634063720703
77.0,36.750385039706316,-617.1685683478644,301.5944668291776,-35.925713788242135,207.31220651302806,0.8425352573394775
78.0,36.750385039706316,-5.880623840374852,113.52634527230913,-4.232093229123108,207.31220651302806,0.8364627361297607
79.0,36.750385039706316,76.40784208057028,55.615487711346525,-0.25566462744440654,207.31220651302806,0.8404545783996582
80.0,36.750385039706316,-394.5192432070006,312.55283921824156,-38.657840050020674,207.31220651302806,0.8790619373321533
81.0,36.750385039706316,61.23412362657368,81.72571370083303,-1.7114375357022342,207.31220651302806,0.8559286594390869
82.0,36.750385039706316,-633.1415192072322,489.20391770785363,-96.1542968165101,207.31220651302806,0.8464460372924805
83.0,36.750385039706316,129.152308496921,228.46755462942178,-20.190013172941345,207.31220651302806,0.8444497585296631
84.0,36.750385039706316,103.44639219173209,65.37712536046591,-0.7351371225970649,207.31220651302806,0.8619904518127441
85.0,36.750385039706316,-778.450137324945,263.79417229840044,-27.24961633742053,207.31220651302806,0.8627707958221436
86.0,36.750385039706316,-978.256953409868,608.9241253467412,-149.52496054352724,207.31220651302806,0.8581852912902832
87.0,36.750385039706316,-134.3049578922986,130.25007240333395,-5.887127242876465,207.31220651302806,0.8613207340240479
88.0,36.750385039706316,93.84892778581982,68.73481726080442,-0.9179431270430338,207.31220651302806,0.8646600246429443
90.0,36.750385039706316,68.37172793705557,108.91227917695541,-3.815438637483817,207.31220651302806,0.8703138828277588
91.0,36.750385039706316,-566.6204494062556,298.00388885978487,-35.05172279897981,207.31220651302806,0.8681681156158447
92.0,36.750385039706316,88.42966968059685,70.95267393886805,-1.0437119960108596,207.31220651302806,0.8921806812286377
93.0,-1.400490818998918,2.928547216324347,118.29745441293088,-4.681106866142042,245.4630823717333,0.8761098384857178
94.0,-1.400490818998918,-15.340477950892023,94.69731163768003,-2.6404700297145887,245.4630823717333,0.8916401863098145
95.0,-1.400490818998918,75.7597950370295,109.79982146932589,-3.894241869290683,245.4630823717333,0.8844954967498779
96.0,-1.400490818998918,-586.0040297023221,233.24748223110367,-21.085950224812727,245.4630823717333,0.8937032222747803
97.0,-1.400490818998918,70.52244826126955,122.68210850185937,-5.110048013769168,245.4630823717333,0.8851175308227539
103.0,-1.400490818998918,88.68339722215069,70.86219286300496,-1.0385029082133581,245.4630823717333,0.8992547988891602
104.0,-1.400490818998918,-105.56933856170554,114.44162120895164,-4.316798030785478,245.4630823717333,0.8831772804260254
105.0,-1.400490818998918,71.993694884624,44.223397528463224,0.20606240066726333,245.4630823717333,0.9009180068969727
106.0,-1.400490818998918,-673.5278437554391,325.8716066005479,-42.10972014909298,245.4630823717333,0.9074180126190186
110.0,-1.400490818998918,103.72478916198469,70.12027993995454,-0.9960409303343141,245.4630823717333,0.9064857959747314
112.0,-1.400490818998918,62.67745671911209,64.77871483534427,-0.7035183473452842,245.4630823717333,0.9292593002319336
113.0,-1.400490818998918,-1216.693056278141,764.4133136506437,-236.21308685767352,245.4630823717333,0.9112093448638916
116.0,-1.400490818998918,92.43846209504872,69.16039770346194,-0.9417670358611401,245.4630823717333,0.9174928665161133
119.0,-1.400490818998918,102.6625432113976,64.06820858994935,-0.6663542051680054,245.4630823717333,0.9227557182312012
120.0,-1.400490818998918,114.59640463263861,106.21398787292084,-3.5797902701914524,245.4630823717333,0.9201192855834961
125.0,-1.400490818998918,94.65922586019184,55.55814409179748,-0.2530765989375561,245.4630823717333,0.9217908382415771
129.0,-1.400490818998918,77.66192701899377,74.97756583737514,-1.2821534034232078,245.4630823717333,0.9310503005981445
130.0,-1.400490818998918,153.11141388796216,46.62871016179206,0.11734910786441055,245.4630823717333,0.9427001476287842
131.0,-1.400490818998918,7.072293621347569,55.92859439157519,-0.2698428251376055,245.4630823717333,0.9640662670135498
132.0,-1.400490818998918,18.258908810347606,135.97207832026865,-6.505534603678218,245.4630823717333,0.9506747722625732
133.0,-1.400490818998918,-1290.3831467030577,561.3428040905478,-126.92000849649698,245.4630823717333,0.9458715915679932
134.0,-1.400490818998918,-757.1276639663695,373.0157608159591,-55.48544108697609,245.4630823717333,0.9539079666137695
135.0,-1.400490818998918,-875.032472792519,256.25213191044764,-25.657359845863155,245.4630823717333,0.9461662769317627
136.0,-1.400490818998918,36.952949509896484,95.78209533025368,-2.7243529107377435,245.4630823717333,0.9597887992858887
137.0,-1.400490818998918,79.34944178277635,61.397990137131,-0.5303489488756701,245.4630823717333,0.9718925952911377
138.0,-1.400490818998918,-433.0265006768718,239.26631436623836,-22.240489961111763,245.4630823717333,0.9646906852722168
139.0,-1.400490818998918,-1414.613003898051,603.2167466731339,-146.71647661110637,245.4630823717333,0.9619522094726562
140.0,-1.400490818998918,32.77961556469657,68.33409997727045,-0.8956454707469641,245.4630823717333,0.972008228302002
141.0,-1.400490818998918,77.22281942302288,98.83973802703719,-2.9659326196513587,245.4630823717333,0.9746050834655762
142.0,-1.400490818998918,-754.2911058237662,459.8836488148589,-84.85747202995208,245.4630823717333,0.9808039665222168
143.0,-1.400490818998918,-19.84235796819189,57.30786934698072,-0.33324721224669274,245.4630823717333,0.97296142578125
144.0,-1.400490818998918,72.26346445056731,84.67197417346878,-1.9104593068085634,245.4630823717333,1.055189847946167
145.0,-1.400490818998918,32.218474918312324,70.35312175793655,-1.0093190702612809,245.4630823717333,1.0458271503448486
146.0,-1.400490818998918,-1292.8347551142022,627.0405648588794,-158.6149017058686,245.4630823717333,1.0222957134246826
147.0,-1.400490818998918,75.6827376964111,100.70571861401116,-3.1170906155408575,245.4630823717333,0.9940776824951172
148.0,-1.400490818998918,47.0690722332246,73.65918899955578,-1.2026019828505898,245.4630823717333,1.0136678218841553
149.0,-1.400490818998918,27.707473862652762,47.592133955117326,0.08049834196962213,245.4630823717333,1.0113685131072998
150.0,-1.400490818998918,25.164410791797224,59.65414134055364,-0.4446523813885175,245.4630823717333,1.0175495147705078
