cost,SR,IR,rmse,r2,max_value,operation_time
50.0,83.07609083116077,84.12044897603099,27.060291860443805,0.7027327175883492,160.9865007215736,0.0
52.0,83.07609083116077,84.53618566824565,25.814902075750034,0.7294652087848492,160.9865007215736,1.118307113647461
55.0,83.07609083116077,-19.01832150700011,57.861579751759365,-0.359135428868224,160.9865007215736,1.1367506980895996
57.0,83.07609083116077,0.12608118734979712,45.41243835860011,0.16279502036794524,160.9865007215736,1.1328394412994385
60.0,83.07609083116077,42.81779250107928,26.8015632026213,0.7083900018668028,160.9865007215736,1.1308083534240723
66.0,62.335132516266555,34.52986169056564,23.776222325162188,0.7705078333250451,181.72745903646782,1.1471340656280518
72.0,62.335132516266555,13.277896709160842,31.07009199538824,0.6081072416321338,181.72745903646782,1.1420397758483887
74.0,62.335132516266555,28.41856901112388,25.332037872400523,0.7394911886076881,181.72745903646782,1.1543078422546387
76.0,62.335132516266555,63.4351149143761,16.678954392208666,0.887067276353822,181.72745903646782,1.1748011112213135
85.0,62.335132516266555,55.19857777466092,21.291855028484537,0.8159612982176306,181.72745903646782,1.1760807037353516
92.0,62.335132516266555,48.60544487396504,23.079357337116512,0.7837632114286837,181.72745903646782,1.1763944625854492
99.0,62.335132516266555,48.16351581558419,22.506398758550528,0.7943663527253639,181.72745903646782,1.2290983200073242
107.0,62.335132516266555,48.971577846475355,22.483481410552926,0.7947849162274345,181.72745903646782,1.2107067108154297
111.0,62.335132516266555,52.3005545446224,21.59691214666903,0.8106499241837579,181.72745903646782,1.2175571918487549
118.0,62.335132516266555,52.65380522156261,22.92022875399432,0.7867347698966646,181.72745903646782,1.2068312168121338
127.0,62.335132516266555,53.4038394248185,26.161192444560832,0.722158425669423,181.72745903646782,1.2337391376495361
130.0,62.335132516266555,56.40537817366473,24.980747617601246,0.7466662665681921,181.72745903646782,1.2318756580352783
135.0,62.335132516266555,55.02753803089715,25.395387868105768,0.7381866060321572,181.72745903646782,1.2377638816833496
143.0,62.335132516266555,55.453735394216125,25.43349337108824,0.7374003202739193,181.72745903646782,1.2524452209472656
151.0,62.335132516266555,55.64720635049591,24.787148538595122,0.7505776890638122,181.72745903646782,1.2768938541412354
