cost,SR,IR,rmse,r2,max_value,operation_time
50.0,73.92201785291383,135.63200584638054,41.68509347264071,0.2945865769668802,170.14057369982055,0.0
57.0,73.92201785291383,105.61986843193512,26.095295918761522,0.7235563539797725,170.14057369982055,0.3852407932281494
62.0,73.92201785291383,100.17936987621343,24.383734791780835,0.7586303768934016,170.14057369982055,0.3831825256347656
67.0,73.92201785291383,87.46609725698488,18.483982446325168,0.8613010239474284,170.14057369982055,0.3788330554962158
72.0,73.92201785291383,68.81760250509029,17.239856691620677,0.8793438501459143,170.14057369982055,0.3881211280822754
73.0,53.594301296094756,73.94439759258012,14.889288116158694,0.9100025865738223,190.46829025663962,0.3894526958465576
78.0,53.594301296094756,69.62240911881375,16.330261519907125,0.8917398960837918,190.46829025663962,0.3900482654571533
85.0,53.594301296094756,67.8085426959243,18.482600749019255,0.8613217589637545,190.46829025663962,0.39191412925720215
91.0,53.594301296094756,68.96172952677352,17.695570566909915,0.8728807561665909,190.46829025663962,0.3943817615509033
97.0,53.594301296094756,55.60484901435791,18.584450717948922,0.8597891509150878,190.46829025663962,0.39580416679382324
104.0,53.594301296094756,63.70578356967755,18.260943632929916,0.86462807897582,190.46829025663962,0.3970637321472168
111.0,53.594301296094756,59.05091908005244,17.838484367641136,0.8708191718639283,190.46829025663962,0.39360642433166504
118.0,53.594301296094756,61.76792583303279,18.255799390260854,0.8647043387724417,190.46829025663962,0.3913533687591553
124.0,53.594301296094756,58.576432218617896,17.832389695916394,0.8709074282682245,190.46829025663962,0.40157651901245117
130.0,53.594301296094756,51.32107270654254,20.185264103023567,0.8345940864722858,190.46829025663962,0.3982200622558594
137.0,53.594301296094756,49.82102559500419,21.74560566429595,0.8080336194196022,190.46829025663962,0.40198326110839844
143.0,53.594301296094756,47.249202046986426,21.853525803905526,0.8061234913071098,190.46829025663962,0.40386295318603516
148.0,46.44470469712576,41.142287831866156,24.613756091275707,0.7540550297204887,197.61788685560862,0.3982369899749756
154.0,46.44470469712576,40.03047007747588,25.226266919030788,0.7416620949263115,197.61788685560862,0.4010622501373291
