cost,SR,IR,rmse,r2,max_value,operation_time
50.0,79.85944510489009,155.674054843917,53.22524001868814,-0.15005184012798067,164.2031464478443,0.0
51.0,79.85944510489009,121.3222117129031,45.80112402579617,0.1484023922529688,164.2031464478443,0.7478311061859131
52.0,75.34619355090166,78.94405997557143,74.97809467252127,-1.2821855967111953,168.71639800183272,0.747222900390625
53.0,75.34619355090166,107.40023562673076,46.51080323142473,0.12180726588030688,168.71639800183272,0.7672934532165527
54.0,75.34619355090166,88.60908041242436,41.428363003516026,0.30324883104912126,168.71639800183272,0.7611424922943115
55.0,75.34619355090166,112.97773311727275,58.35068410420967,-0.3822101068579957,168.71639800183272,0.7682702541351318
56.0,75.34619355090166,53.62263755479486,46.54637752671095,0.1204633615392171,168.71639800183272,0.7644948959350586
57.0,75.34619355090166,47.695546213187924,44.10881873663396,0.21017111101366548,168.71639800183272,0.7617743015289307
58.0,75.34619355090166,-6.340450785472655,121.22266063350237,-4.965540297101351,168.71639800183272,0.7687876224517822
59.0,59.9294928905432,73.97669706036933,35.86631191839726,0.47777747263729564,184.13309866219117,0.7673079967498779
60.0,59.9294928905432,99.01367599591526,77.49279877270999,-1.4378380589692994,184.13309866219117,0.7708675861358643
61.0,59.9294928905432,-209.00699322730543,241.96695760339736,-22.768090247802565,184.13309866219117,0.7706649303436279
62.0,23.72732362189339,40.43510347573769,38.818313574538564,0.38827604466270715,220.33526793084098,0.7806088924407959
63.0,23.72732362189339,17.443406834753915,61.1604526852214,-0.518530581448075,220.33526793084098,0.8183045387268066
64.0,23.72732362189339,58.380803275498096,45.355568135050405,0.16489057936781992,220.33526793084098,0.8117403984069824
65.0,23.72732362189339,100.54456013188027,63.124557888765274,-0.6176287572126262,220.33526793084098,0.8072173595428467
66.0,23.72732362189339,41.55722851557556,72.92991692695696,-1.159203610796225,220.33526793084098,0.8116998672485352
67.0,23.72732362189339,97.17323202086018,46.087858699744366,0.1377062833093452,220.33526793084098,0.8150348663330078
68.0,23.72732362189339,21.83030133756654,45.03382821531018,0.17669662874497305,220.33526793084098,0.8193669319152832
69.0,23.72732362189339,86.55226706739188,122.46701425911557,-5.088641729436676,220.33526793084098,0.8211205005645752
70.0,23.72732362189339,23.60089029151797,134.94834011829542,-6.392941236399991,220.33526793084098,0.821336030960083
71.0,23.72732362189339,-346.6340916397087,404.56776577426064,-65.44536849003397,220.33526793084098,0.8947350978851318
72.0,23.72732362189339,82.23354807047079,148.852429263653,-7.994851825253322,220.33526793084098,0.8981404304504395
73.0,23.72732362189339,-687.5332915930011,531.6156986464298,-113.73020101197203,220.33526793084098,0.8563838005065918
74.0,23.72732362189339,44.06649248421459,124.67057735923848,-5.3097202050984675,220.33526793084098,0.8752081394195557
75.0,23.72732362189339,-85.70730249831456,220.34718242429435,-18.71047830404653,220.33526793084098,0.8321542739868164
76.0,23.72732362189339,-123.20331680400017,193.037292874981,-14.127410669325483,220.33526793084098,0.8457753658294678
77.0,23.72732362189339,70.24253514191506,115.7713403992689,-4.441069624650063,220.33526793084098,0.8325784206390381
78.0,23.72732362189339,-506.01456579857984,184.21933717077133,-12.77693440999599,220.33526793084098,0.8825781345367432
79.0,23.72732362189339,119.32956755469527,120.93073347158023,-4.9368425882061935,220.33526793084098,0.8464813232421875
80.0,23.72732362189339,93.39234748602172,75.95175617333186,-1.3418431312027685,220.33526793084098,0.8522160053253174
81.0,23.72732362189339,-567.4946178551526,240.20500784827806,-22.423202603722753,220.33526793084098,0.8568902015686035
82.0,23.72732362189339,-742.3044788370681,424.97581579129445,-72.31799712805638,220.33526793084098,0.8946681022644043
83.0,23.72732362189339,35.074596481343235,87.51340350739956,-2.109075789772866,220.33526793084098,0.8536891937255859
84.0,23.72732362189339,65.50901207834983,80.9384111364459,-1.6594480397316205,220.33526793084098,0.8652153015136719
85.0,23.72732362189339,102.18377425761227,70.29195276339439,-1.0058265572762903,220.33526793084098,0.8590953350067139
86.0,23.72732362189339,-528.2220977783887,293.4023004500549,-33.94694281854967,220.33526793084098,0.8661279678344727
