cost,SR,IR,rmse,r2,max_value,operation_time
50.0,57.815938977926464,132.65845564548522,32.8554836667976,0.5617742532481025,186.2466525748079,0.0
56.0,57.815938977926464,83.8225963651704,24.242097428574173,0.7614263116986313,186.2466525748079,0.4029395580291748
62.0,57.815938977926464,85.98535732623245,24.075798446408722,0.7646882802130643,186.2466525748079,0.386120080947876
68.0,57.815938977926464,81.30807838505282,22.08131355264139,0.802060727590121,186.2466525748079,0.405275821685791
74.0,57.815938977926464,78.33475992897914,22.493655369275345,0.7945991512084043,186.2466525748079,0.43020009994506836
80.0,57.815938977926464,74.52217312517087,22.410797092219855,0.7961096050695335,186.2466525748079,0.4277455806732178
86.0,55.76744609046196,57.49203779942644,26.880876557964278,0.7066615363147886,188.29514546227242,0.43231844902038574
92.0,55.76744609046196,51.66550389732575,29.123155981953364,0.6556825505289513,188.29514546227242,0.39066123962402344
98.0,55.76744609046196,50.25044795493005,30.548847439985604,0.6211460502492944,188.29514546227242,0.43824195861816406
104.0,22.05428057690986,31.562303432135366,36.3584827337215,0.46334687448089285,222.00831097582451,0.42342042922973633
110.0,22.05428057690986,24.95165524172444,41.61521647692616,0.2969495730520859,222.00831097582451,0.3969614505767822
116.0,22.05428057690986,26.579008021322466,41.61837756089991,0.29684276184060543,222.00831097582451,0.3932526111602783
123.0,22.05428057690986,31.980108007940203,39.011141980116996,0.38218352186788473,222.00831097582451,0.400066614151001
129.0,22.05428057690986,22.83251965625928,43.59400634877031,0.22850036258061646,222.00831097582451,0.40331602096557617
136.0,22.05428057690986,30.617282966146234,40.324641997741246,0.33987952895424856,222.00831097582451,0.39847850799560547
143.0,22.05428057690986,21.63348220599613,43.308269283447046,0.23858081186821478,222.00831097582451,0.39673304557800293
150.0,22.05428057690986,21.43133513136263,43.40284613162108,0.23525159742762414,222.00831097582451,0.39760422706604004
