cost,SR,IR,rmse,r2,max_value,operation_time
50.0,68.4624283703435,62.55241292881291,19.696370769099648,0.8425094201719654,175.60016318239087,0.0
51.0,68.4624283703435,118.99000205982863,53.910269187001795,-0.17984555534119684,175.60016318239087,0.7501564025878906
52.0,68.4624283703435,130.72661197318098,46.539629317653706,0.1207183702931055,175.60016318239087,0.7476379871368408
53.0,61.103991424077236,67.83671205975855,52.96363942498115,-0.1387746754260475,182.95860012865714,0.7482740879058838
54.0,61.103991424077236,95.43809051310501,60.348572522432335,-0.4784824159474914,182.95860012865714,0.7610323429107666
55.0,61.103991424077236,61.09407995835309,35.53807045126331,0.487292290345295,182.95860012865714,0.7640094757080078
56.0,61.103991424077236,115.15981447976537,47.04458134932991,0.10153456023929264,182.95860012865714,0.8000171184539795
57.0,61.103991424077236,106.09093762477968,43.872848295173064,0.21859925509960543,182.95860012865714,0.7619175910949707
58.0,61.103991424077236,61.40146218326635,56.3913364798168,-0.2909426081790367,182.95860012865714,0.774883508682251
59.0,61.103991424077236,62.988440673086586,45.27315965973307,0.16792251462144558,182.95860012865714,0.7958965301513672
60.0,61.103991424077236,-231.72690236891674,169.75080115416424,-10.6978439992109,182.95860012865714,0.7801227569580078
61.0,30.632352731617715,53.3757129278888,37.11036422156838,0.4409217544568327,213.43023882111666,0.7614161968231201
62.0,30.632352731617715,71.20647147159767,40.91289893124929,0.3204793389429498,213.43023882111666,0.784358024597168
63.0,30.632352731617715,78.64131242118043,44.11950087421823,0.2097885080452545,213.43023882111666,0.8056635856628418
64.0,30.632352731617715,108.25690217666238,52.450546677904256,-0.11681746845194718,213.43023882111666,0.8042242527008057
65.0,30.632352731617715,101.81231434191253,54.97872778982148,-0.22707619828653125,213.43023882111666,0.8134078979492188
66.0,30.632352731617715,16.79810921653015,42.49890268906551,0.26677444370662107,213.43023882111666,0.8080692291259766
67.0,30.632352731617715,7.328009301251797,42.73685943893776,0.25854061102959713,213.43023882111666,0.8173480033874512
68.0,30.632352731617715,81.07775360465573,67.30456321973807,-0.8389553322752401,213.43023882111666,0.8189518451690674
69.0,30.632352731617715,34.84010111155587,105.99353794786651,-3.5607990487641334,213.43023882111666,0.8150568008422852
70.0,30.632352731617715,-68.3744379637983,96.7508661631029,-2.8000725098582335,213.43023882111666,0.8255889415740967
71.0,30.632352731617715,86.64910164774162,76.11477367850267,-1.3519066540739928,213.43023882111666,0.8187487125396729
72.0,30.632352731617715,-128.57993435712854,81.55931174689483,-1.7004072454685968,213.43023882111666,0.8252711296081543
73.0,30.632352731617715,49.97219466085696,69.52129896623931,-0.9620854453192318,213.43023882111666,0.8254623413085938
74.0,30.632352731617715,32.73176371717213,66.09419772883506,-0.7734086840404983,213.43023882111666,0.8326599597930908
75.0,30.632352731617715,-395.9719378993881,211.07640302992482,-17.08679138936032,213.43023882111666,0.8283846378326416
76.0,30.632352731617715,82.02108660287155,88.30112988593511,-2.1652985704696794,213.43023882111666,0.8315644264221191
77.0,30.632352731617715,-417.4526405551933,281.31121220824815,-31.12596962571625,213.43023882111666,0.8304018974304199
79.0,30.632352731617715,105.7553458401319,120.5481121834846,-4.899334029133926,213.43023882111666,0.8380544185638428
80.0,30.632352731617715,111.45722162569876,55.379824695233665,-0.2450457592638131,213.43023882111666,0.8452110290527344
81.0,30.632352731617715,-405.5661428741073,240.78969880775665,-22.537371771644086,213.43023882111666,0.8456034660339355
82.0,30.632352731617715,-327.617215549814,214.93517368664465,-17.75413964328155,213.43023882111666,0.8522181510925293
87.0,30.632352731617715,-22.63102766405484,76.27495928476036,-1.3618163734745763,213.43023882111666,0.8542368412017822
88.0,30.632352731617715,86.74350251938469,72.93478319515208,-1.1594917672853797,213.43023882111666,0.8574528694152832
