cost,SR,IR,rmse,r2,max_value,operation_time
50.0,104.78517309852577,96.85163425987469,26.78923464787734,0.7086582177861399,139.2774184542086,0.0
52.0,104.78517309852577,96.54809091809159,26.687915630539628,0.7108578060074797,139.2774184542086,0.7893364429473877
54.0,104.78517309852577,111.13975533852718,28.542615186933737,0.669272974573216,139.2774184542086,0.8041636943817139
60.0,62.335132516266555,96.51226656814933,26.668734211487955,0.7112732872739018,181.72745903646782,0.8078505992889404
64.0,62.335132516266555,71.57375222013937,23.082913503502517,0.783696568910774,181.72745903646782,0.8097953796386719
65.0,62.335132516266555,53.3821957726438,24.358169917733687,0.7591362345336492,181.72745903646782,0.7990357875823975
67.0,62.335132516266555,62.97756645985865,25.342860903553966,0.7392685379622328,181.72745903646782,0.8130941390991211
76.0,62.335132516266555,66.36513507628092,18.80012156165318,0.8565160001220575,181.72745903646782,0.8087582588195801
77.0,62.335132516266555,55.1041920080888,17.99849169734985,0.8684913304290207,181.72745903646782,0.811530590057373
84.0,62.335132516266555,61.17574738447112,16.3048741442624,0.8920762414056609,181.72745903646782,0.8193459510803223
92.0,62.335132516266555,53.16736307637339,17.371539287843607,0.8774936033683683,181.72745903646782,0.8224263191223145
96.0,62.335132516266555,61.09129941182846,19.173703560266535,0.8507569289284966,181.72745903646782,0.8338577747344971
100.0,62.335132516266555,59.75975089231045,15.570463610741129,0.9015795723328145,181.72745903646782,0.8366167545318604
101.0,62.335132516266555,59.44438248476993,18.718052189226885,0.8577659855866374,181.72745903646782,0.8570914268493652
104.0,62.335132516266555,60.575315693919066,12.691082488596987,0.9346147943669991,181.72745903646782,0.8525874614715576
109.0,62.335132516266555,62.31186265720993,13.454582114511197,0.9265109577895412,181.72745903646782,0.8607978820800781
117.0,62.335132516266555,62.36278399615816,13.615275077884677,0.9247450623521042,181.72745903646782,0.866614818572998
125.0,62.335132516266555,61.55902308237751,13.351867476857388,0.9276287312547702,181.72745903646782,0.8758060932159424
128.0,62.335132516266555,62.7665725807494,13.948586180834585,0.9210153787079072,181.72745903646782,0.8790738582611084
129.0,62.335132516266555,68.33291397610509,13.24192931974642,0.928815622588248,181.72745903646782,0.8728933334350586
137.0,62.335132516266555,62.074130243283804,14.071678565869261,0.9196151931911536,181.72745903646782,0.8859572410583496
138.0,62.335132516266555,61.043533519123685,15.519026821171591,0.9022287590393911,181.72745903646782,0.8764636516571045
146.0,62.335132516266555,64.63451004894452,13.042862011867523,0.9309397797051278,181.72745903646782,0.8880279064178467
148.0,62.335132516266555,55.1038282491908,13.06615013206296,0.9306929445382097,181.72745903646782,0.8831555843353271
153.0,62.335132516266555,60.57065525574939,13.267630291164465,0.9285390340291684,181.72745903646782,0.8891429901123047
