cost,SR,IR,rmse,r2,max_value,operation_time
50.0,73.92201785291383,135.63200584638054,41.68509347264071,0.2945865769668802,170.14057369982055,0.0
53.0,73.92201785291383,134.09360467144353,39.09316702056874,0.37958274192163277,170.14057369982055,0.3661661148071289
55.0,73.92201785291383,140.94228828601388,42.38661379969227,0.270643923132904,170.14057369982055,0.36648130416870117
58.0,73.92201785291383,139.2742179463305,41.9529513990133,0.28549183180120774,170.14057369982055,0.3688356876373291
64.0,62.335132516266555,111.8814719587026,27.938099906730123,0.6831338171022419,181.72745903646782,0.373035192489624
70.0,62.335132516266555,91.82623431652402,18.366392782423745,0.8630601348632725,181.72745903646782,0.41357946395874023
72.0,62.335132516266555,94.38061917340528,22.171326167792618,0.8004436728508255,181.72745903646782,0.3803598880767822
74.0,62.335132516266555,91.21502534753401,21.165544515383566,0.818138381536252,181.72745903646782,0.37523555755615234
83.0,62.335132516266555,71.45949659741046,15.92687000383763,0.8970223372065124,181.72745903646782,0.3736131191253662
90.0,62.335132516266555,67.5533483456754,16.51324234846467,0.8893001915516782,181.72745903646782,0.38065528869628906
97.0,62.335132516266555,63.627897377457316,17.995298010764273,0.8685379965850946,181.72745903646782,0.37290000915527344
105.0,62.335132516266555,62.14020233196362,18.65739204466701,0.8586863757410463,181.72745903646782,0.3754558563232422
109.0,62.335132516266555,62.26630649501729,18.71324168085413,0.8578390840040235,181.72745903646782,0.38523268699645996
116.0,62.335132516266555,63.12230319045082,17.705493568401845,0.8727381489400866,181.72745903646782,0.3787841796875
125.0,62.335132516266555,63.13112040823705,19.49090521592219,0.8457780538969865,181.72745903646782,0.37888002395629883
128.0,62.335132516266555,65.46164552111034,18.342678892738796,0.8634135282005164,181.72745903646782,0.38159608840942383
133.0,62.335132516266555,64.57975202498963,18.79682605616413,0.8565662988250838,181.72745903646782,0.3865952491760254
141.0,62.335132516266555,64.53100262409885,18.93918582954292,0.8543854505701712,181.72745903646782,0.38460612297058105
149.0,62.335132516266555,65.44707131320453,18.56613160962936,0.8600654326129878,181.72745903646782,0.3836398124694824
155.0,62.335132516266555,65.45011516544119,18.525824719574896,0.8606723662266611,181.72745903646782,0.38173341751098633
