cost,SR,IR,rmse,r2,max_value,operation_time
50.0,111.71493358942931,123.42987282142042,32.039122552552364,0.5832809182969699,132.34765796330507,0.0
59.0,92.56918944930521,103.01337382219918,22.9117584873846,0.7868923668904056,151.49340210342916,0.3653275966644287
66.0,92.56918944930521,97.7471231072343,21.834234801747,0.8064656256998667,151.49340210342916,0.369138240814209
73.0,92.56918944930521,92.61211837805274,22.308280105822416,0.7979707098483431,151.49340210342916,0.3655087947845459
81.0,92.56918944930521,88.70483556782122,22.50473964331878,0.7943966692006844,151.49340210342916,0.3754708766937256
85.0,92.56918944930521,87.68351853103948,22.441713958175626,0.7955466621190896,151.49340210342916,0.37423229217529297
92.0,92.56918944930521,88.61981983410121,20.63976370507035,0.8270615341574459,151.49340210342916,0.3743159770965576
101.0,92.56918944930521,88.38965879430498,22.84767871152079,0.7880827419483281,151.49340210342916,0.3980410099029541
104.0,92.56918944930521,89.87136168877322,22.623821340310524,0.7922150514405834,151.49340210342916,0.4147622585296631
109.0,92.56918944930521,83.77128934789332,22.893756458757437,0.7872271175010505,151.49340210342916,0.4197361469268799
117.0,92.56918944930521,83.03492917093268,23.00179894310685,0.7852141009217781,151.49340210342916,0.4128265380859375
125.0,92.56918944930521,84.47164571510217,22.13848081619758,0.8010344938645511,151.49340210342916,0.38039159774780273
131.0,92.56918944930521,84.56444433657,21.61864018180038,0.8102687331446411,151.49340210342916,0.37716221809387207
135.0,92.56918944930521,84.6665358080503,21.56057611846922,0.811286537582772,151.49340210342916,0.4022696018218994
143.0,92.56918944930521,87.92205749141152,18.90346572463029,0.8549342029854261,151.49340210342916,0.3914027214050293
145.0,92.56918944930521,87.75214170306549,19.24046813499619,0.8497157635451524,151.49340210342916,0.3794829845428467
153.0,92.56918944930521,90.30067839899425,18.600204127084595,0.8595513461968951,151.49340210342916,0.39415407180786133
