cost,SR,IR,rmse,r2,max_value,operation_time
50.0,111.71493358942931,124.42819871916019,30.939930696107858,0.6113838604828024,132.34765796330507,0.0
51.0,111.71493358942931,-21.138825831172994,57.0887415936219,-0.32307084656717877,132.34765796330507,0.7555739879608154
52.0,62.27991170620547,83.25839347012689,30.14064938384532,0.6312030080797355,181.7826798465289,0.7559151649475098
53.0,62.27991170620547,145.3276446582821,66.76613535849962,-0.8096502087075881,181.7826798465289,0.7504665851593018
54.0,62.27991170620547,113.82907363988542,69.44129750320856,-0.9575723135941681,181.7826798465289,0.7564442157745361
55.0,62.27991170620547,91.21097659118189,60.011330076623445,-0.4620043507068474,181.7826798465289,0.7722904682159424
56.0,62.27991170620547,0.4776771966930937,39.326335617850944,0.3721597958793367,181.7826798465289,0.766228199005127
57.0,62.27991170620547,74.51492954016825,35.62489171893534,0.48478408955643526,181.7826798465289,0.7652130126953125
58.0,62.27991170620547,84.31590278506087,61.10978020763329,-0.5160153668858882,181.7826798465289,0.8016507625579834
59.0,62.27991170620547,-45.76053640091641,94.35261507153042,-2.6140157689338275,181.7826798465289,0.7601597309112549
60.0,33.18388891579801,54.341501000450904,42.91759204052613,0.2522561418817103,210.87870263693637,0.7769203186035156
61.0,33.18388891579801,67.54524730496752,41.44742424247353,0.30260753147315644,210.87870263693637,0.7770423889160156
62.0,33.18388891579801,-443.4390778115329,240.7112370256652,-22.522034875962667,210.87870263693637,0.7767484188079834
63.0,33.18388891579801,114.68094825210306,65.20177459047757,-0.7258418347532392,210.87870263693637,0.8047635555267334
64.0,33.18388891579801,107.3123464868919,66.82145591505278,-0.812650302413942,210.87870263693637,0.8077011108398438
65.0,33.18388891579801,100.63671720912265,52.791839647475406,-0.13139890086610473,210.87870263693637,0.8057980537414551
66.0,33.18388891579801,-40.09912797016915,66.94628141445922,-0.8194288531877891,210.87870263693637,0.8209419250488281
67.0,33.18388891579801,93.37026757834121,80.61595412323872,-1.63829987501384,210.87870263693637,0.8195428848266602
68.0,33.18388891579801,103.8722189323629,97.05950879414327,-2.824356223017927,210.87870263693637,0.816770076751709
69.0,33.18388891579801,-410.862613161181,225.549822073913,-19.65223878298612,210.87870263693637,0.815302848815918
70.0,33.18388891579801,90.49994216249121,100.90579059147586,-3.1334657074156542,210.87870263693637,0.8212480545043945
71.0,33.18388891579801,-485.1239429820416,349.17479165209954,-48.49575182540733,210.87870263693637,0.8265492916107178
75.0,33.18388891579801,48.419717759904074,89.00636533739225,-2.2160611158180172,210.87870263693637,0.829791784286499
76.0,33.18388891579801,-791.8251732618094,467.99903684675485,-87.91439518158096,210.87870263693637,0.8240633010864258
77.0,33.18388891579801,-479.3627980104171,279.2146934865814,-30.648905681887545,210.87870263693637,0.832211971282959
78.0,33.18388891579801,79.05436729372695,97.38995646767717,-2.8504412693158896,210.87870263693637,0.835834264755249
79.0,33.18388891579801,-675.149353313427,371.3482900895268,-54.98156265512335,210.87870263693637,0.8409998416900635
82.0,33.18388891579801,122.86157348771218,59.271741584555436,-0.4261904917316919,210.87870263693637,0.834165096282959
83.0,33.18388891579801,135.5013525236949,55.563516798572124,-0.25331896623648875,210.87870263693637,0.8378043174743652
84.0,33.18388891579801,-995.8940744485574,337.2211794389156,-45.16489436101386,210.87870263693637,0.837681770324707
85.0,33.18388891579801,-622.2188303592401,371.87120762206126,-55.13933557309425,210.87870263693637,0.8448996543884277
86.0,33.18388891579801,-236.642232025057,217.59041995424377,-18.220368100425507,210.87870263693637,0.8500034809112549
87.0,33.18388891579801,99.32744077141575,59.32842705401512,-0.4289197159371403,210.87870263693637,0.8447811603546143
90.0,33.18388891579801,145.42497264173142,47.7901497296567,0.07283091469799907,210.87870263693637,0.8641655445098877
91.0,33.18388891579801,-580.5226831158208,244.91834906766832,-23.351448902600392,210.87870263693637,0.8596441745758057
92.0,33.18388891579801,39.516636278972186,132.3878291031661,-6.115055324888146,210.87870263693637,0.8600068092346191
93.0,8.772273216883121,18.88236686733154,68.08985888827563,-0.8821187807865687,235.29031833585125,0.8719582557678223
94.0,8.772273216883121,23.677690713685024,104.64545589478536,-3.4455234839791444,235.29031833585125,0.8707096576690674
95.0,8.772273216883121,-399.5564885172804,301.47356167633797,-35.89611368161233,235.29031833585125,0.8753509521484375
96.0,8.772273216883121,-247.12596494405528,154.64473806540624,-8.708507147724008,235.29031833585125,0.8707594871520996
97.0,8.772273216883121,136.81205354061598,52.058199163955464,-0.10017162901414611,235.29031833585125,0.8960995674133301
101.0,8.772273216883121,143.5752170938654,49.69708505569348,-0.002637612751201557,235.29031833585125,0.9951145648956299
103.0,8.772273216883121,20.56639133408561,99.41525659929012,-3.0122523092541824,235.29031833585125,0.9350190162658691
104.0,8.772273216883121,26.230596749767813,46.34895513713313,0.1279084945089155,235.29031833585125,0.9065802097320557
107.0,8.772273216883121,-134.44633988730584,99.46172654024502,-3.016004101695211,235.29031833585125,0.8954510688781738
111.0,8.772273216883121,120.79818846103657,54.652909903529896,-0.21257536419418455,235.29031833585125,0.8967969417572021
113.0,8.772273216883121,109.53526651549802,47.68115827674176,0.07705514390234436,235.29031833585125,0.9080698490142822
114.0,8.772273216883121,-1062.5011409439476,518.1853228757636,-108.00649504945861,235.29031833585125,0.898080587387085
115.0,8.772273216883121,25.290096197361095,137.73059340457078,-6.700926836073891,235.29031833585125,0.8979830741882324
116.0,8.772273216883121,110.83548373046904,81.76006060867957,-1.7137170891192133,235.29031833585125,0.9103879928588867
119.0,8.772273216883121,120.74608798663763,50.99735962263908,-0.05578999562706466,235.29031833585125,0.9146077632904053
125.0,8.772273216883121,63.14414987456115,59.933565879783615,-0.45821780134209367,235.29031833585125,0.9462249279022217
126.0,8.772273216883121,61.68144136430422,108.95636246984755,-3.8193376166389763,235.29031833585125,0.9166567325592041
133.0,8.772273216883121,45.30326250069882,75.6005765621902,-1.320237145756209,235.29031833585125,0.9303600788116455
134.0,8.772273216883121,22.027022806003032,58.51473033936897,-0.3899928810747191,235.29031833585125,0.9571986198425293
135.0,8.772273216883121,92.76092565545292,79.76805681695492,-1.5830938489804622,235.29031833585125,0.9224481582641602
136.0,8.772273216883121,-1734.9638352114694,860.3974834976095,-299.5248735240084,235.29031833585125,0.9249467849731445
137.0,8.772273216883121,-1135.4028924706774,320.4534999588418,-40.688109279846856,235.29031833585125,0.9267935752868652
138.0,8.772273216883121,-611.8587485352216,279.89398013515273,-30.803086898513342,235.29031833585125,0.9371614456176758
139.0,8.772273216883121,51.759823927950976,96.72783479152083,-2.798263524194567,235.29031833585125,0.9423949718475342
140.0,8.772273216883121,91.87356554919995,46.80910037182737,0.1105065610457141,235.29031833585125,0.9391248226165771
141.0,8.772273216883121,-406.06367453930557,167.97092989679348,-10.453821564156819,235.29031833585125,0.9552814960479736
142.0,8.772273216883121,-1204.2121408856312,651.5081058929038,-171.31449317566145,235.29031833585125,0.9520530700683594
143.0,8.772273216883121,63.36672224630854,44.81650734099578,0.18462352742277255,235.29031833585125,0.9443559646606445
144.0,8.772273216883121,-808.6261145234371,380.866609483026,-57.88815660567612,235.29031833585125,0.9494547843933105
145.0,8.772273216883121,-126.62150600170196,113.07808252616135,-4.190856595983648,235.29031833585125,0.9606125354766846
146.0,8.772273216883121,5.788162774473562,51.58467473761785,-0.08024820427156576,235.29031833585125,0.9751021862030029
147.0,8.772273216883121,57.05540473706915,64.66314098171708,-0.6974451627008031,235.29031833585125,0.9676153659820557
148.0,8.772273216883121,-3.5160994681965008,63.19571687939317,-0.6212778507924008,235.29031833585125,0.9738943576812744
149.0,8.772273216883121,-765.8864376719455,303.14403004311987,-36.30613005040821,235.29031833585125,1.003767967224121
154.0,8.772273216883121,97.31034702461747,54.76934713846,-0.21774761662430864,235.29031833585125,0.9932289123535156
