cost,SR,IR,rmse,r2,max_value,operation_time
50.0,104.78517309852577,96.85163425987469,26.78923464787734,0.7086582177861399,139.2774184542086,0.0
51.0,101.39648425776318,114.81581529591082,40.54064771300202,0.3327884952581831,142.6661072949712,0.7546064853668213
52.0,101.39648425776318,121.78429211124572,43.02584369036004,0.2484792948510156,142.6661072949712,0.7816469669342041
53.0,92.02185549182278,97.81879861818803,54.01681204207545,-0.1845136206437179,152.0407360609116,0.7559914588928223
54.0,69.08014526723102,84.7291522939997,38.54534404971559,0.39684905442164164,174.98244628550336,0.7710063457489014
55.0,69.08014526723102,80.3194693820752,45.35615612729797,0.16486892641236972,174.98244628550336,0.7636065483093262
56.0,69.08014526723102,74.27229846692256,53.009584289464,-0.14075125944993228,174.98244628550336,0.7624106407165527
57.0,69.08014526723102,110.52428379457194,43.08961030648507,0.246250055880044,174.98244628550336,0.7642786502838135
58.0,64.54858564032861,77.80127504141336,68.43731724840859,-0.9013764637756996,179.51400591240576,0.7739708423614502
61.0,64.54858564032861,87.04704670621254,76.33895299921197,-1.365781103363918,179.51400591240576,0.76493239402771
62.0,64.54858564032861,67.65680505702451,71.32597657086733,-1.065273693538296,179.51400591240576,0.7701766490936279
63.0,64.54858564032861,54.61610494072727,64.7866917858859,-0.7039379209140393,179.51400591240576,0.7675435543060303
64.0,64.54858564032861,-0.3243446496567799,66.47662136054953,-0.7939900796749231,179.51400591240576,0.7683968544006348
65.0,46.45764904383134,54.83488338078806,35.05659101893988,0.5010907865938432,197.60494250890304,0.8046114444732666
66.0,46.45764904383134,81.65339328124176,79.14691359129299,-1.5430220606617109,197.60494250890304,0.814375638961792
67.0,46.45764904383134,-273.99517679080077,104.90384356655845,-3.4675041153068635,197.60494250890304,0.8411297798156738
68.0,21.806897267999318,42.70123499910886,37.94223486894409,0.4155760890655623,222.25569428473506,0.812685489654541
69.0,21.806897267999318,30.19647935512853,84.44912020223057,-1.895158993716271,222.25569428473506,0.826998233795166
70.0,21.806897267999318,15.769248104643538,60.67915465475862,-0.49472467430468314,222.25569428473506,0.8248739242553711
71.0,21.806897267999318,142.01064568804503,53.86814543604214,-0.178002488916575,222.25569428473506,0.8107576370239258
72.0,21.806897267999318,4.477930867955223,115.26119129174204,-4.393222876310863,222.25569428473506,0.8162379264831543
73.0,21.806897267999318,97.76018158668353,51.34888065259772,-0.07039512355884403,222.25569428473506,0.8262186050415039
74.0,21.806897267999318,41.65336228485319,52.43670043661385,-0.11622789659743371,222.25569428473506,0.8571984767913818
75.0,21.806897267999318,92.18938129778931,78.83963727447744,-1.523314568326434,222.25569428473506,0.8999252319335938
77.0,21.806897267999318,28.32840409549698,93.86310725513806,-2.5766135222896467,222.25569428473506,0.8561863899230957
78.0,21.806897267999318,-56.4393453692806,111.53169122100796,-4.049852993157708,222.25569428473506,0.8615972995758057
79.0,21.806897267999318,76.77918536733773,96.96457370645487,-2.81687858299166,222.25569428473506,0.8471817970275879
80.0,21.806897267999318,-638.2711435467384,473.6801333055494,-90.08618247193405,222.25569428473506,0.8417291641235352
81.0,21.806897267999318,55.92406744898926,142.9802551684749,-7.299163023164109,222.25569428473506,0.8304691314697266
83.0,21.806897267999318,44.35829129581475,125.40198248844575,-5.383971870929524,222.25569428473506,0.85099196434021
84.0,21.806897267999318,-103.52711622440438,151.23386412541106,-8.284964715862053,222.25569428473506,0.8429207801818848
85.0,21.806897267999318,75.86714081975379,63.967650813696146,-0.6611274826823366,222.25569428473506,0.8420393466949463
86.0,21.806897267999318,-933.6269250856662,260.865261538489,-26.62578701299246,222.25569428473506,0.8501417636871338
89.0,21.806897267999318,115.21600362824819,76.57665922256598,-1.3805373036061677,222.25569428473506,0.911719560623169
90.0,21.806897267999318,74.86003699749645,101.02496213489115,-3.1432348666442076,222.25569428473506,0.9163191318511963
