cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.588447538147894,1.3445354111177084,0.5159546785760462,-0.2938433219467682,1.5860698549642887,0.0
95.0,0.588447538147894,0.292131520753133,0.9933178842756838,-3.7955131745575184,1.5860698549642887,2.3619003295898438
97.0,0.588447538147894,0.4005821492657162,0.9995451309771826,-3.8558291141240284,1.5860698549642887,2.4322686195373535
98.0,0.588447538147894,1.901345681084528,0.5855555626169593,-0.6664596433129841,1.5860698549642887,2.493297576904297
106.0,0.588447538147894,2.1590647082347725,0.7291355938151659,-1.583896881128819,1.5860698549642887,2.533630609512329
114.0,0.588447538147894,2.0856713203430113,0.6982024710438127,-1.3693070233434597,1.5860698549642887,2.504791021347046
122.0,0.588447538147894,1.8911666756929253,0.5778151995289135,-0.6226935222933367,1.5860698549642887,2.5317904949188232
130.0,0.588447538147894,1.9029315583408088,0.5857672417078604,-0.6676647157108138,1.5860698549642887,2.4586002826690674
137.0,0.588447538147894,1.7728379278480555,0.5111737544252526,-0.26997646752999693,1.5860698549642887,2.6878294944763184
141.0,0.588447538147894,1.7447366935733741,0.4961866283774374,-0.19659915428690278,1.5860698549642887,2.6860084533691406
146.0,0.588447538147894,1.6873362437896302,0.46320618016200105,-0.042814999139511256,1.5860698549642887,2.6267733573913574
148.0,0.588447538147894,2.0155551008320076,0.6563587044900164,-1.0938283562516014,1.5860698549642887,2.786879301071167
154.0,0.588447538147894,2.017852164122749,0.6577776763253862,-1.1028913732123087,1.5860698549642887,2.8498005867004395
