cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.4080012168389806,1.2591812974424275,0.5400266628534425,-0.41738876022606375,1.766516176273202,0.0
102.0,0.4080012168389806,2.6585269022441373,2.022857518289113,-18.88791094825395,1.766516176273202,12.648558378219604
103.0,0.4080012168389806,1.0950285866203213,0.526450696437124,-0.3470198259431967,1.766516176273202,12.750136137008667
104.0,0.4080012168389806,1.5468337196609525,0.4302937858362721,0.10011144754777923,1.766516176273202,13.033503770828247
105.0,0.4080012168389806,1.5852296754800483,0.45023293016475563,0.01478029075664955,1.766516176273202,13.013482332229614
106.0,0.4080012168389806,2.514121119911305,3.2303785623892285,-49.718385204726836,1.766516176273202,13.001205444335938
107.0,0.4080012168389806,2.1586636854830084,2.205491625200966,-22.641193887774914,1.766516176273202,12.978934288024902
108.0,0.4080012168389806,2.0609928107837576,1.7716971264798749,-14.25588970918657,1.766516176273202,13.027276277542114
109.0,0.4080012168389806,2.121187278303082,2.0710176796634676,-19.846165986416317,1.766516176273202,13.160775184631348
110.0,0.4080012168389806,2.065852981651539,1.8218218584137913,-15.13133817391746,1.766516176273202,12.974854707717896
111.0,0.4080012168389806,2.3195342613227883,2.695554799002312,-34.31465022962674,1.766516176273202,13.369885683059692
112.0,0.13316713614121012,2.2565035741465667,2.4693798144815995,-28.63700860868929,2.0413502569709725,13.31044340133667
113.0,0.13316713614121012,2.219663575332963,2.35537140212452,-25.96356885931257,2.0413502569709725,13.27075743675232
114.0,0.13316713614121012,2.1741963113448164,2.2083567804727315,-22.70265835969501,2.0413502569709725,13.29611086845398
115.0,0.13316713614121012,2.1329294292777123,2.066768982545987,-19.760721814293017,2.0413502569709725,13.275027513504028
116.0,0.13316713614121012,2.105368761323475,1.9666445056744164,-17.797941990318453,2.0413502569709725,13.493339776992798
117.0,0.13316713614121012,2.1104737724442213,1.9814023760434338,-18.081123290330616,2.0413502569709725,13.493990421295166
118.0,0.13316713614121012,2.1382706847587807,2.0596741024466794,-19.618430137044246,2.0413502569709725,14.022316932678223
119.0,0.13316713614121012,2.1603496268728537,2.122512610148676,-20.895715276631737,2.0413502569709725,14.062386989593506
120.0,0.13316713614121012,2.1082589714183158,1.9509892610330086,-17.499855515075097,2.0413502569709725,14.004825353622437
121.0,0.13316713614121012,2.21694314965,2.2681587241793224,-24.00376823054227,2.0413502569709725,14.183922290802002
122.0,0.13316713614121012,2.326322923137641,2.2890234612948377,-24.465902193833998,2.0413502569709725,14.774277925491333
123.0,0.13316713614121012,1.638152373066846,1.0714296424040914,-4.579379389081516,2.0413502569709725,14.941537141799927
124.0,0.13316713614121012,2.1213876017294644,2.160854529645763,-21.693926317064495,2.0413502569709725,15.02237868309021
125.0,0.13316713614121012,1.413738818102867,0.545347122968271,-0.4454551853238422,2.0413502569709725,15.327199697494507
126.0,0.13316713614121012,1.7963607440058924,1.6433878532446748,-12.126191141414884,2.0413502569709725,14.962187767028809
134.0,0.13316713614121012,0.6459246572362529,0.7681031187591705,-1.8674617655955763,2.0413502569709725,15.290926933288574
135.0,-0.06512421545660674,1.537829583269147,0.42279860509412137,0.13118828077695832,2.2396416085687894,15.627699136734009
136.0,-0.06512421545660674,1.5296104937182602,0.4298589965763922,0.10192910894928509,2.2396416085687894,15.656131029129028
137.0,-0.06512421545660674,1.436433827383492,0.4655453743490757,-0.05337403849341449,2.2396416085687894,15.536655187606812
138.0,-0.06512421545660674,1.4778171079977007,0.45472069806639925,-0.004958261346232451,2.2396416085687894,15.772443532943726
139.0,-0.06512421545660674,1.2825673371150352,0.5527303281368708,-0.48485883862757384,2.2396416085687894,15.687599658966064
140.0,-0.06512421545660674,1.3505564052048296,0.5237326065894565,-0.33314627937298025,2.2396416085687894,15.888654232025146
141.0,-0.06512421545660674,1.1745257246462246,0.5997566302290037,-0.7482707609643111,2.2396416085687894,15.891422033309937
142.0,-0.06512421545660674,1.3278919653540562,0.530983407088023,-0.3703152107094867,2.2396416085687894,16.3090717792511
143.0,-0.06512421545660674,0.6184435736488836,0.9492694622969348,-3.3796317825986204,2.2396416085687894,15.881452560424805
144.0,-0.06512421545660674,1.2501132001345117,0.5554419065031634,-0.499463382705323,2.2396416085687894,16.093871355056763
152.0,-0.06512421545660674,1.998480865556174,0.6955671800518948,-1.3514553817089792,2.2396416085687894,16.14053201675415
