cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.19029463725072793,0.7740585736403913,0.7322961260709585,-1.6063458984546886,1.9842227558614547,0.0
101.0,0.19029463725072793,0.7519959885721106,0.7301226526743616,-1.5908974573072467,1.9842227558614547,33.472431659698486
103.0,0.19029463725072793,-12.304256937641128,17.526567650849174,-1491.9742792742395,1.9842227558614547,32.31332063674927
104.0,0.19029463725072793,-33.93619522372714,12.160111966594593,-717.6769671559875,1.9842227558614547,32.57856893539429
106.0,0.19029463725072793,-30.14223186361221,14.193227061504597,-978.086088821346,1.9842227558614547,32.40868854522705
107.0,0.19029463725072793,-41.576986202073975,19.60457753337933,-1866.985732040308,1.9842227558614547,32.479344844818115
110.0,0.19029463725072793,-45.61530845584455,18.018664795937507,-1576.9883443039546,1.9842227558614547,32.74569272994995
112.0,0.19029463725072793,-43.85895951913228,21.562686647152194,-2258.7704339160314,1.9842227558614547,32.40941071510315
120.0,0.19029463725072793,-44.32827789984498,22.586884466398832,-2478.5406901825277,1.9842227558614547,32.49371075630188
121.0,0.19029463725072793,-43.713010105707646,21.89586711132267,-2329.1446187262854,1.9842227558614547,32.59915494918823
122.0,0.19029463725072793,-43.42982926220691,21.59129746901958,-2264.771242995858,1.9842227558614547,32.42578911781311
124.0,0.19029463725072793,-45.70231299466105,22.638976905591246,-2489.9910759753957,1.9842227558614547,32.53157138824463
131.0,0.19029463725072793,-49.008759078226056,22.788393342726927,-2522.9804862250053,1.9842227558614547,32.52478861808777
135.0,0.19029463725072793,-44.7977239846409,22.579686223480085,-2476.9605260667613,1.9842227558614547,32.55762052536011
136.0,0.19029463725072793,-49.26688493410277,24.58809419600125,-2937.3824078643343,1.9842227558614547,32.47392153739929
137.0,0.19029463725072793,-48.01967543357561,24.05179385577755,-2810.5999351084934,1.9842227558614547,32.879228591918945
138.0,0.19029463725072793,-49.2829876094599,24.647906979120194,-2951.6955624893644,1.9842227558614547,32.46368432044983
139.0,0.19029463725072793,-47.17292692518256,23.298122029016458,-2637.155619231693,1.9842227558614547,32.31085014343262
140.0,0.19029463725072793,-52.53073388712975,23.065144975870098,-2584.6572567022336,1.9842227558614547,32.61642622947693
142.0,0.19029463725072793,-50.02868887190845,26.08391230966164,-3305.770402519729,1.9842227558614547,32.681238651275635
143.0,0.19029463725072793,-49.04917445578516,21.351679742526372,-2214.759766951809,1.9842227558614547,32.484148263931274
147.0,0.19029463725072793,-48.88588301847054,27.71687287555976,-3732.765501134483,1.9842227558614547,32.43488025665283
149.0,0.19029463725072793,-50.150357312684434,22.56218464195426,-2473.120665732588,1.9842227558614547,32.50414156913757
151.0,0.19029463725072793,-46.059006812940325,21.597520288548992,-2266.077465316585,1.9842227558614547,32.349421977996826
