cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.5884475381478942,1.1392021674427606,0.33012090957463147,0.4703308912221287,1.5860698549642884,0.0
95.0,0.5884475381478942,1.128859205696692,0.32471391507084973,0.48753952032639103,1.5860698549642884,30.94113302230835
97.0,0.5884475381478942,1.4207867693608107,0.3946655526739544,0.2429631457868099,1.5860698549642884,30.99174165725708
99.0,0.5884475381478942,-1.394951442230175,1.5233453590997734,-10.278603425987331,1.5860698549642884,30.902780055999756
107.0,0.5884475381478942,-6.092255288164033,3.8987188403654782,-72.87583665037697,1.5860698549642884,31.06720805168152
108.0,0.5884475381478942,-47.39699241534199,25.833665438125333,-3242.6250114028817,1.5860698549642884,31.073431253433228
114.0,0.5884475381478942,-64.722850840352,27.20519949023568,-3596.18197437258,1.5860698549642884,30.879361391067505
117.0,0.5884475381478942,-58.04679875872789,22.283139748448335,-2412.3001878746636,1.5860698549642884,31.200559616088867
124.0,0.5884475381478942,-57.790576214352356,19.233746748712683,-1796.9862474232832,1.5860698549642884,30.963620901107788
128.0,0.5884475381478942,-55.33615196110844,22.932371090182727,-2554.9744048972843,1.5860698549642884,30.948143005371094
129.0,0.5884475381478942,-60.652827865661294,22.04434225463878,-2360.853027903046,1.5860698549642884,30.81216025352478
130.0,0.5884475381478942,-60.75047095140039,22.052123047588452,-2362.520606129987,1.5860698549642884,30.76831030845642
132.0,0.5884475381478942,-62.562315077131274,22.53188060182551,-2466.478977277848,1.5860698549642884,31.193461179733276
133.0,0.5884475381478942,-57.3660793523113,23.023641606828715,-2575.360377135256,1.5860698549642884,30.999027013778687
139.0,0.5884475381478942,-63.46432110998401,31.987453109841194,-4971.993634368175,1.5860698549642884,30.68416690826416
141.0,0.5884475381478942,-71.0701969253825,33.58640986729416,-5481.589700041516,1.5860698549642884,31.30501365661621
142.0,0.5884475381478942,-76.16687500419944,37.69921830858209,-6906.53778499542,1.5860698549642884,31.045720100402832
146.0,0.5884475381478942,-57.89135941361288,29.84522251926519,-4328.205696848857,1.5860698549642884,30.788098573684692
149.0,0.5884475381478942,-59.97444257957681,23.539819583622727,-2692.17663908517,1.5860698549642884,31.2142117023468
151.0,0.5884475381478942,-35.07974880630833,16.721052981081613,-1357.894762240587,1.5860698549642884,30.826392889022827
