cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.19029463725072793,1.295859214039408,0.5552780317531046,-0.4985787251539917,1.9842227558614547,0.0
95.0,0.19029463725072793,1.4905039620609557,0.7322039983107592,-1.605690148144864,1.9842227558614547,1.2244384288787842
96.0,0.19029463725072793,1.053490521758509,0.5757446623183476,-0.6110848712909531,1.9842227558614547,1.2356772422790527
97.0,0.19029463725072793,1.3259851458343377,0.5273507099649993,-0.3516294593662932,1.9842227558614547,1.225543737411499
98.0,0.19029463725072793,1.3547064434832068,0.7434178115838592,-1.6861143879457035,1.9842227558614547,1.2228631973266602
99.0,0.19029463725072793,1.326237976289868,0.45918258829578423,-0.02477707706414134,1.9842227558614547,1.2321600914001465
100.0,0.19029463725072793,1.3262203920505407,0.5686879131967789,-0.5718336234631531,1.9842227558614547,1.2380867004394531
101.0,0.19029463725072793,1.3098260914801834,0.5897510717283134,-0.6904255815095144,1.9842227558614547,1.2389626502990723
102.0,0.19029463725072793,1.3251547819350886,0.5364091811087373,-0.398463011151063,1.9842227558614547,1.238271951675415
103.0,0.19029463725072793,1.3882928637041323,0.6333697823992839,-0.9497245408521837,1.9842227558614547,1.241128921508789
104.0,0.19029463725072793,1.3504860878238154,0.47582312060207616,-0.10039766611041334,1.9842227558614547,1.2462711334228516
105.0,0.19029463725072793,1.3152082745352134,0.6080303461798265,-0.7968386835811805,1.9842227558614547,1.232588529586792
106.0,0.19029463725072793,-26.674557809710702,6.656249385751127,-214.3365490651732,1.9842227558614547,1.2506237030029297
107.0,0.19029463725072793,1.3064360216524515,0.6184507601998078,-0.8589548172310533,1.9842227558614547,1.2651333808898926
108.0,-0.062391715743512766,1.2859157133452106,0.5190467570862094,-0.30939760663160465,2.2369091088556954,1.247438669204712
109.0,-0.062391715743512766,1.3162196821762246,0.5186261901828856,-0.307276540711406,2.2369091088556954,1.2419230937957764
110.0,-0.062391715743512766,1.23854844610269,0.565646912221446,-0.5550681275601097,2.2369091088556954,1.2509641647338867
111.0,-0.062391715743512766,1.2547104522433212,0.48251910032374035,-0.1315860829827209,2.2369091088556954,1.3779480457305908
112.0,-0.062391715743512766,1.3393693225507577,0.43460101019797154,0.08200557923301732,2.2369091088556954,1.279160499572754
113.0,-0.062391715743512766,1.3234244057730806,0.438158070906989,0.0669171429722244,2.2369091088556954,1.2872636318206787
114.0,-0.062391715743512766,1.3340259991811223,0.5681064064420581,-0.5686207380454318,2.2369091088556954,1.2957000732421875
115.0,-0.062391715743512766,1.2054300575686456,0.6548709354478125,-1.0843469478417802,2.2369091088556954,1.3228332996368408
116.0,-0.062391715743512766,-73.93077961577715,13.698701755969857,-911.0473791046595,2.2369091088556954,1.2756876945495605
117.0,-0.062391715743512766,0.9733482938273446,0.630538717022834,-0.9323335586120571,2.2369091088556954,1.3037872314453125
118.0,-0.062391715743512766,0.9270194671157157,0.734458116899691,-1.621758280977422,2.2369091088556954,1.2936909198760986
119.0,-0.062391715743512766,0.9674618406776143,1.0550121037928055,-4.4097035072897235,2.2369091088556954,1.3214983940124512
120.0,-0.062391715743512766,-3.932579842722623,2.641752486467255,-32.918983489774334,2.2369091088556954,1.2933287620544434
121.0,-0.062391715743512766,0.9370807591867223,0.6359412587914128,-0.9655884121622709,2.2369091088556954,1.3233025074005127
122.0,-0.062391715743512766,1.3054465155969917,0.49005541780079726,-0.16720991636283888,2.2369091088556954,1.3059959411621094
123.0,-0.062391715743512766,1.173151480537636,0.70415409862083,-1.4098721447024598,2.2369091088556954,1.295423984527588
