cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.5333219219743959,1.7445480107903946,0.5211945532930925,-0.3202565044499104,1.6411954711377867,0.0
102.0,0.5333219219743959,-18.19675366930524,13.68204237361544,-908.8303942739877,1.6411954711377867,11.22104001045227
103.0,0.5333219219743959,1.9270981632448998,0.5727669237115752,-0.5944629764236078,1.6411954711377867,11.404855251312256
104.0,0.5333219219743959,1.5681039530839458,0.478827594688753,-0.1143379476109001,1.6411954711377867,11.363687992095947
105.0,0.5333219219743959,1.5161711860536737,0.5037212750960198,-0.23321604585911504,1.6411954711377867,11.432960271835327
106.0,0.5333219219743959,1.4218493563419758,0.576968419671217,-0.6179409392689852,1.6411954711377867,11.294173240661621
107.0,0.5333219219743959,1.2544097666016594,0.7188696916159216,-1.5116488779441069,1.6411954711377867,11.315659761428833
108.0,0.5333219219743959,1.260876602313499,0.7164068612873561,-1.4944686602718873,1.6411954711377867,11.43772578239441
109.0,0.5333219219743959,1.2673581402109058,0.7160988689592764,-1.4923243143548293,1.6411954711377867,11.506871223449707
110.0,0.5333219219743959,1.2686239673766373,0.7160598054749413,-1.4920524071628227,1.6411954711377867,11.863241195678711
111.0,0.5333219219743959,1.2717185747476893,0.7156576597265508,-1.489254074232524,1.6411954711377867,11.79995846748352
112.0,0.5333219219743959,1.271847058239795,0.7183115837803521,-1.50775046133292,1.6411954711377867,11.692100286483765
113.0,0.5333219219743959,1.2741971301255701,0.7182864554100031,-1.507575009393864,1.6411954711377867,11.709722995758057
114.0,0.5333219219743959,1.2747480517996428,0.7139002836127297,-1.477043810035445,1.6411954711377867,11.972283124923706
115.0,0.5333219219743959,1.2871015057151185,0.683015984621043,-1.2673591295843245,1.6411954711377867,11.874729633331299
116.0,0.5333219219743959,1.2965215274610347,0.6600841613227243,-1.117664726881198,1.6411954711377867,12.092723369598389
117.0,0.5333219219743959,1.3132158875035977,0.6067231547713049,-0.7891210185862179,1.6411954711377867,12.43185806274414
118.0,0.5333219219743959,1.3102878384508356,0.6250814391619199,-0.8990298249882938,1.6411954711377867,12.15809965133667
119.0,0.5333219219743959,1.306559314536199,0.6442442567121706,-1.0172498414124673,1.6411954711377867,12.856929540634155
120.0,0.5333219219743959,1.3206498519976313,0.5998389564228962,-0.7487507501753752,1.6411954711377867,12.18139100074768
121.0,0.5333219219743959,1.3374855591586154,0.5621643272510954,-0.5359785323871147,1.6411954711377867,12.356916666030884
122.0,0.5333219219743959,1.3499328864946722,0.5419627345201823,-0.42757005503900647,1.6411954711377867,12.74891972541809
123.0,0.5333219219743959,1.3500134113064386,0.5375261456410474,-0.40429311230925613,1.6411954711377867,13.168366193771362
124.0,0.5333219219743959,1.3523698580320294,0.5367206162630105,-0.40008735686270436,1.6411954711377867,12.919500350952148
125.0,0.5333219219743959,1.3473918222324197,0.536185448319003,-0.3972966747373363,1.6411954711377867,13.370246410369873
126.0,0.5333219219743959,1.3401357833038001,0.5344621798368006,-0.3883294494047389,1.6411954711377867,13.219234466552734
127.0,0.5333219219743959,1.3450903270481906,0.5512472594852167,-0.47690127553712247,1.6411954711377867,13.154216051101685
128.0,0.5333219219743959,1.3540321726098639,0.5470361829584217,-0.4544228365251406,1.6411954711377867,13.70095419883728
129.0,0.5333219219743959,1.3400932860438703,0.5513690634779662,-0.47755402199072194,1.6411954711377867,13.44959807395935
130.0,0.5333219219743959,1.348284673451696,0.5475744197819641,-0.4572862999226932,1.6411954711377867,13.493937015533447
131.0,0.5333219219743959,1.3672513010378067,0.5434550019773681,-0.4354423645547514,1.6411954711377867,13.540475606918335
132.0,0.5333219219743959,2.2914797881528,1.194934106114323,-5.9397926222928294,1.6411954711377867,13.811236381530762
133.0,0.5333219219743959,2.260628519411288,1.1274931023675385,-5.178547163188043,1.6411954711377867,13.667884111404419
134.0,0.5333219219743959,2.22600738888194,1.0398816164200269,-4.25564932570776,1.6411954711377867,13.546889781951904
135.0,0.5333219219743959,2.1916520624789353,0.9577008104818575,-3.4577764822471453,1.6411954711377867,13.693722486495972
136.0,0.5333219219743959,2.112711126609391,0.7987442958369702,-2.100802590457176,1.6411954711377867,13.844489812850952
137.0,0.5333219219743959,2.1815841086709913,0.9309739681188857,-3.212439278121966,1.6411954711377867,14.042266130447388
145.0,0.5333219219743959,2.116703284352818,0.8046461650082036,-2.1467951365632834,1.6411954711377867,13.823966979980469
146.0,0.5333219219743959,2.33708746825637,1.2515219658562324,-6.612644191001043,1.6411954711377867,14.136444807052612
147.0,0.5333219219743959,2.4255340592609085,1.4385003770382747,-9.05723362936477,1.6411954711377867,13.912222862243652
148.0,0.4548797938903302,2.409007453470073,1.3974269347152948,-8.491105445553044,1.7196375992218524,14.500616312026978
149.0,0.4548797938903302,2.42684366076538,1.4276218255307274,-8.905694651155242,1.7196375992218524,14.049579620361328
150.0,0.4548797938903302,2.448872129053292,1.4753469702839521,-9.579056025685928,1.7196375992218524,14.490555763244629
