cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.5333219219743959,0.8243968225738012,0.7640638795870935,-1.8373827061514945,1.6411954711377867,0.0
95.0,0.5333219219743959,0.8415700781051663,0.7663960447587397,-1.8547303239826296,1.6411954711377867,32.65026116371155
100.0,0.5333219219743959,0.5006955838989677,0.5530064653893896,-0.48634284354235735,1.6411954711377867,32.42300271987915
102.0,0.5333219219743959,-9.865842323957828,4.049335942189753,-78.69410459037925,1.6411954711377867,32.33273887634277
103.0,0.5333219219743959,-10.491319985348438,5.422754402996894,-141.92179107485111,1.6411954711377867,32.49993324279785
105.0,0.5333219219743959,-7.576414761187619,1.8031818062255132,-14.802929852746333,1.6411954711377867,34.57753872871399
106.0,0.5333219219743959,-5.354399005602431,1.4440605415399088,-9.13513134349566,1.6411954711377867,33.86256647109985
107.0,0.5333219219743959,-6.560188852461261,2.930745732459042,-40.74599928396486,1.6411954711377867,33.03090524673462
108.0,0.5333219219743959,-6.4102708026113095,2.0060256011581084,-18.558318819448143,1.6411954711377867,32.62546181678772
109.0,0.5333219219743959,-6.006871593705112,2.6090833039806745,-32.08525377107862,1.6411954711377867,32.52768516540527
111.0,0.5333219219743959,-7.9570853923173654,4.516120731884818,-98.12647577369421,1.6411954711377867,32.55455183982849
118.0,0.5333219219743959,-8.28679588503952,4.846137280568705,-113.14318953104903,1.6411954711377867,32.31920647621155
121.0,0.5333219219743959,-11.36415136529023,7.515089307001884,-273.49021712336395,1.6411954711377867,32.523152589797974
125.0,0.5333219219743959,-37.18727561972196,33.47130061626013,-5444.073613552739,1.6411954711377867,32.66577911376953
127.0,0.5333219219743959,-49.49441727225686,25.57091412822937,-3176.979463113325,1.6411954711377867,32.631003618240356
133.0,0.5333219219743959,-64.62010006352885,21.20106905825372,-2183.6109196231073,1.6411954711377867,32.54293084144592
140.0,0.5333219219743959,-47.48963626275631,11.13102010112837,-601.1830303606575,1.6411954711377867,32.77660822868347
148.0,0.5333219219743959,-24.19582034348537,9.929272086149433,-478.17417296206577,1.6411954711377867,32.66524338722229
154.0,0.5333219219743959,-44.76698856933397,14.893757274175814,-1077.1200490509968,1.6411954711377867,32.64504814147949
