cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.679047630198601,1.2476897553852107,0.5474543128776539,-0.45664707740246513,1.4954697629135816,0.0
95.0,0.679047630198601,1.2475741509513663,0.5474436839177387,-0.45659051563015884,1.4954697629135816,1.7653324604034424
96.0,0.679047630198601,1.2154441967908027,0.5537607812713081,-0.49040043323672844,1.4954697629135816,1.7545514106750488
97.0,0.679047630198601,1.2278822457238692,0.5542534932294563,-0.4930537984860972,1.4954697629135816,1.781489610671997
98.0,0.679047630198601,1.178254811335438,0.5721252450365395,-0.590892379963383,1.4954697629135816,1.8041770458221436
99.0,0.679047630198601,1.17561241310361,0.5739402149989455,-0.6010020607907249,1.4954697629135816,1.8045580387115479
100.0,0.679047630198601,1.375765814273124,0.5086595799245557,-0.25751459801958876,1.4954697629135816,1.8199591636657715
101.0,0.679047630198601,1.2819047943715522,0.5381582206739088,-0.40759766036168865,1.4954697629135816,1.8809196949005127
102.0,0.679047630198601,2.0945086084124838,0.6794117666259726,-1.2434929386561504,1.4954697629135816,1.874448299407959
103.0,0.679047630198601,1.32567284306099,0.4865760059737951,-0.15069428776102733,1.4954697629135816,1.8806226253509521
104.0,0.679047630198601,1.4576913326986474,0.4467546756032964,0.0299440326758853,1.4954697629135816,1.8975982666015625
105.0,0.679047630198601,1.4543432997771806,0.4534181161519899,0.0007910504344211811,1.4954697629135816,1.9235892295837402
106.0,0.679047630198601,1.451229272433853,0.4592583492624908,-0.025115262826354012,1.4954697629135816,1.922194480895996
107.0,0.679047630198601,1.3471389998643424,0.5212561401021043,-0.3205685383676935,1.4954697629135816,1.9453654289245605
108.0,0.679047630198601,1.4273934874629592,0.47258021367946085,-0.08544956128484626,1.4954697629135816,1.9691133499145508
109.0,0.679047630198601,1.3646451765482706,0.5114470244323863,-0.27133467201400285,1.4954697629135816,1.953148365020752
110.0,0.679047630198601,1.5184012979282413,0.4606244667012387,-0.03122298283782099,1.4954697629135816,2.051208019256592
111.0,0.679047630198601,1.444443172582204,0.4553731780745377,-0.007844365370553774,1.4954697629135816,2.116231679916382
112.0,0.679047630198601,1.4393563362686304,0.45923885342432386,-0.02502823095377149,1.4954697629135816,2.137185573577881
113.0,0.679047630198601,1.449860585624789,0.45235313427673307,0.0054793928954876,1.4954697629135816,2.1650311946868896
114.0,0.679047630198601,1.265520687410274,0.5572039986932956,-0.5089923136371244,1.4954697629135816,2.195087432861328
115.0,0.679047630198601,1.4466524415677289,0.5206889985362589,-0.3176964691028916,1.4954697629135816,2.187584638595581
116.0,0.679047630198601,1.541373917315233,0.5361194532073182,-0.39695273002425746,1.4954697629135816,2.2302956581115723
117.0,0.679047630198601,1.4932510488641089,0.5254021960911393,-0.34165961152667945,1.4954697629135816,2.2279467582702637
118.0,0.679047630198601,1.4358225703105651,0.5005230930207848,-0.21760610820475512,1.4954697629135816,1.9776134490966797
119.0,0.679047630198601,2.1042706206841495,0.6907737474025002,-1.3191574097553702,1.4954697629135816,2.1659412384033203
120.0,0.679047630198601,1.4191283597389812,0.5050205084981596,-0.2395858454187818,1.4954697629135816,2.2811408042907715
121.0,0.679047630198601,1.444758482468813,0.5170501533733671,-0.2993433299608863,1.4954697629135816,2.2880382537841797
122.0,0.679047630198601,1.3504525675178876,0.5196895134956152,-0.31264257368250625,1.4954697629135816,2.3664002418518066
123.0,0.679047630198601,1.7949931135440078,0.567737834566095,-0.5665860419470734,1.4954697629135816,2.3037326335906982
124.0,0.679047630198601,1.4574401887604536,0.5007483695911115,-0.2187024007045537,1.4954697629135816,2.319507598876953
125.0,0.679047630198601,1.8215632163570232,0.5722027291197992,-0.5913233247118284,1.4954697629135816,2.337141275405884
126.0,0.679047630198601,1.537912405841063,0.4999729954312048,-0.2149311702327834,1.4954697629135816,2.405205011367798
127.0,0.679047630198601,1.942382615778965,0.629605578036473,-0.9266184407534517,1.4954697629135816,2.438784599304199
128.0,0.679047630198601,1.5758113818558124,0.5003335820359117,-0.2166842484461835,1.4954697629135816,2.4564919471740723
129.0,0.679047630198601,1.8090234148367095,0.5666199412036549,-0.5604228029553637,1.4954697629135816,2.4712185859680176
130.0,0.679047630198601,1.569536169579171,0.49676793794984897,-0.19940455840828109,1.4954697629135816,2.5105299949645996
131.0,0.679047630198601,1.907822038083899,0.6002958653073781,-0.7514158790747492,1.4954697629135816,2.5177366733551025
132.0,0.679047630198601,1.5778144867772923,0.4978873708307124,-0.2048162027037832,1.4954697629135816,2.50435209274292
133.0,0.679047630198601,1.9446605475678127,0.6177088098465351,-0.8544971467639748,1.4954697629135816,2.532797336578369
134.0,0.679047630198601,1.6424793297883622,0.5045985072131809,-0.23751508491065998,1.4954697629135816,2.5928802490234375
135.0,0.679047630198601,1.8102411938485699,0.5661811946459391,-0.5580071976391334,1.4954697629135816,2.5605454444885254
136.0,0.679047630198601,1.6249993902111504,0.5034778618990994,-0.23202448001976284,1.4954697629135816,2.564108371734619
137.0,0.679047630198601,1.8229470417381815,0.5718208860182226,-0.5892001852760238,1.4954697629135816,2.573796510696411
138.0,0.679047630198601,1.9546360221400334,0.6152007573383758,-0.8394682733659538,1.4954697629135816,2.6089460849761963
139.0,0.679047630198601,2.0127258104774666,0.6472965894193419,-1.0364099777402704,1.4954697629135816,2.62349796295166
140.0,0.679047630198601,1.9459023191036398,0.6099985003090661,-0.8084900070175476,1.4954697629135816,2.6433372497558594
141.0,0.679047630198601,1.992662560387132,0.635705266317968,-0.9641298560559828,1.4954697629135816,2.7474164962768555
142.0,0.679047630198601,1.9770586323134074,0.6146971564501477,-0.8364579431969339,1.4954697629135816,2.74552583694458
143.0,0.679047630198601,2.0155646825235474,0.6375445198695073,-0.9755117305924417,1.4954697629135816,2.78581166267395
144.0,0.679047630198601,2.029256925549837,0.6478156549283854,-1.039677271323849,1.4954697629135816,2.7401514053344727
145.0,0.679047630198601,2.045364021867195,0.6575288130507947,-1.1013004604969172,1.4954697629135816,3.0073370933532715
146.0,0.679047630198601,2.0366543138047963,0.6561385416628756,-1.0924239234213071,1.4954697629135816,2.81162428855896
147.0,0.679047630198601,2.0378442190862667,0.6569469246408585,-1.0975829614985253,1.4954697629135816,2.8131988048553467
148.0,0.679047630198601,2.042904911137068,0.6611043173007796,-1.1242154604385264,1.4954697629135816,2.81771183013916
149.0,0.679047630198601,2.044408331271901,0.6624796136110492,-1.1330626705733282,1.4954697629135816,2.8565657138824463
150.0,0.679047630198601,2.0378362591198416,0.6601640699100937,-1.118177479192104,1.4954697629135816,2.8808553218841553
