cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.4080012168389806,1.2429046687097127,0.5455490832902605,-0.44652598458942605,1.766516176273202,0.0
102.0,0.4080012168389806,-0.3923367380117284,1.5489876592597698,-10.661502086101436,1.766516176273202,5.452362060546875
103.0,0.4080012168389806,1.6068858073928656,0.44612607590653847,0.03267191861107366,1.766516176273202,4.059528589248657
104.0,0.4080012168389806,1.7082028261222406,0.5231072687560422,-0.32996462103998647,1.766516176273202,4.51167368888855
105.0,0.4080012168389806,1.6542018812347323,0.4825147740358402,-0.13156579137051905,1.766516176273202,4.346954822540283
106.0,0.4080012168389806,1.622873563346732,0.45840833239295564,-0.021324111783858957,1.766516176273202,4.348240613937378
107.0,0.4080012168389806,1.6014995119219106,0.44210620793463024,0.05002581188609212,1.766516176273202,4.405898809432983
108.0,0.4080012168389806,1.5839787906982028,0.4294150583912309,0.10378312197025696,1.766516176273202,4.052535533905029
109.0,0.4080012168389806,1.5758571789342484,0.42410786109030174,0.12579915153318666,1.766516176273202,4.153789758682251
110.0,0.4080012168389806,1.5705041279789222,0.4210378679454545,0.1384095144549612,1.766516176273202,4.325818300247192
111.0,0.4080012168389806,1.5660501749166333,0.41894191149840027,0.1469662806269253,1.766516176273202,4.347562074661255
112.0,0.4080012168389806,1.5706088019603328,0.4185251902934509,0.14866246061358357,1.766516176273202,4.2102673053741455
113.0,0.4080012168389806,1.5616129387831532,0.41644561632838506,0.1571017181815686,1.766516176273202,4.409031629562378
114.0,0.4080012168389806,1.5567223831812798,0.41600546442101544,0.15888253762373505,1.766516176273202,4.658292293548584
115.0,0.4080012168389806,1.5550429786998996,0.41613053518455634,0.15837670283956018,1.766516176273202,4.395665407180786
116.0,0.4080012168389806,1.5522165853552274,0.4167467640956273,0.15588221337600305,1.766516176273202,4.554567098617554
117.0,0.4080012168389806,1.5501683793392889,0.4179864725141816,0.1508527015302935,1.766516176273202,4.4861297607421875
118.0,0.4080012168389806,1.5486862385423323,0.4188985817148298,0.14714272444411058,1.766516176273202,5.117969274520874
119.0,0.4080012168389806,1.5472496660921098,0.4195368223816398,0.1445418902868567,1.766516176273202,5.177060604095459
120.0,0.4080012168389806,1.5254957827092666,0.415783905164711,0.1597782361160618,1.766516176273202,5.18362021446228
121.0,0.4080012168389806,1.5229973116599078,0.41871689484888147,0.14788237537040771,1.766516176273202,4.995363473892212
