cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.3535511166418863,1.4645267944245322,0.376391086147002,0.311447216553432,1.8209662764702963,0.0
95.0,0.3535511166418863,1.4856742559601637,0.3838512731905532,0.2838820666122358,1.8209662764702963,30.95052695274353
97.0,0.3535511166418863,-3.1328067187183875,1.295916687111326,-7.162303574560806,1.8209662764702963,31.24883794784546
105.0,0.3535511166418863,-3.9555267368086975,1.6339054112662534,-11.975150410633052,1.8209662764702963,31.149964332580566
106.0,0.3535511166418863,-26.01960640159229,16.332111826243278,-1295.4126752415266,1.8209662764702963,31.11513352394104
112.0,0.3535511166418863,-59.738705467098434,25.698798982258058,-3208.846272172994,1.8209662764702963,32.09473991394043
120.0,0.3535511166418863,-60.09674130075013,28.69245312092563,-4000.233905628785,1.8209662764702963,32.14344525337219
127.0,0.3535511166418863,-61.40116314398846,34.34569604732747,-5732.28093633207,1.8209662764702963,31.41873598098755
131.0,0.3535511166418863,-61.515747776868025,33.72576524998143,-5527.180367620195,1.8209662764702963,31.966646909713745
132.0,0.3535511166418863,-60.74289655337046,33.009093419320166,-5294.729239420749,1.8209662764702963,32.064584255218506
133.0,0.3535511166418863,-62.666634229452285,34.455037848627455,-5768.843603902696,1.8209662764702963,31.40469765663147
139.0,0.3535511166418863,-62.049589639890456,35.1894498970893,-6017.43444299979,1.8209662764702963,31.75362467765808
140.0,0.3535511166418863,-62.44217766067473,33.655659469790535,-5504.221387334745,1.8209662764702963,31.659281492233276
141.0,0.3535511166418863,-63.81478492584168,33.776168330138255,-5543.716421141633,1.8209662764702963,31.414626121520996
143.0,0.3535511166418863,-60.77907896325121,32.07546077735863,-4999.3958562328,1.8209662764702963,31.820966243743896
144.0,0.3535511166418863,-61.11868868616644,32.73157654368487,-5206.058138235819,1.8209662764702963,31.8492488861084
145.0,0.3535511166418863,-60.41199265855694,32.15443712716653,-5024.050167102968,1.8209662764702963,31.558732271194458
146.0,0.3535511166418863,-61.16547340834239,32.66807923435901,-5185.874968902119,1.8209662764702963,32.047385692596436
147.0,0.3535511166418863,-60.90417232419238,32.39433528521719,-5099.311772766195,1.8209662764702963,31.809446334838867
148.0,0.3535511166418863,-61.864866069580444,32.6747042024836,-5187.978941126661,1.8209662764702963,31.585622787475586
150.0,0.3535511166418863,-61.18920949320477,32.278218775422424,-5062.813478803369,1.8209662764702963,32.052048206329346
