cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.6799969790613694,1.8605311868929952,0.5452491553142729,-0.44493590089713364,1.4945204140508133,0.0
102.0,0.6799969790613694,-26.812371641095115,25.094385689435395,-3059.636238152273,1.4945204140508133,4.079195976257324
110.0,0.6799969790613694,-4.451370993413838,4.5750391397094265,-100.72980369358278,1.4945204140508133,4.011118412017822
111.0,0.6799969790613694,1.0219653075308524,0.5189200994139501,-0.3087586467849497,1.4945204140508133,3.9033937454223633
112.0,0.6799969790613694,1.836940514116165,0.5830117585570457,-0.6520120345665481,1.4945204140508133,3.9514102935791016
113.0,0.6799969790613694,-3.1852982382098567,1.939621831139486,-17.284904904107997,1.4945204140508133,3.9932985305786133
114.0,0.6799969790613694,1.7598837731606698,0.7195493400543985,-1.5164003515679374,1.4945204140508133,4.048249959945679
115.0,0.6799969790613694,1.0301861108356172,0.6275191583772354,-0.9138705416622788,1.4945204140508133,4.020724534988403
123.0,0.6799969790613694,-1.2529410374223038,2.081297232710777,-20.053620598254422,1.4945204140508133,4.051884889602661
124.0,0.6799969790613694,1.5843983597731661,0.4119539832486364,0.17518606097997735,1.4945204140508133,4.044212579727173
125.0,0.6799969790613694,2.0689974939590985,0.6727843818160489,-1.19993769361814,1.4945204140508133,4.0779712200164795
126.0,0.6799969790613694,1.9560470149705014,0.8844247938901684,-2.8017223578315122,1.4945204140508133,4.022773027420044
127.0,0.6799969790613694,-0.22725878833807478,0.6081285847864197,-0.797419355876944,1.4945204140508133,4.117621183395386
128.0,0.6799969790613694,1.7212684282161967,0.5298702428170772,-0.3645757205961848,1.4945204140508133,4.104383945465088
136.0,0.6799969790613694,-38.52952031173876,18.92653674880248,-1740.00846802159,1.4945204140508133,4.052299499511719
137.0,0.6799969790613694,-1.573565690132166,2.2320352771191323,-23.21367379870565,1.4945204140508133,4.214265823364258
138.0,0.6799969790613694,1.541813645864068,0.789780009450055,-2.0315926993927906,1.4945204140508133,4.202653646469116
146.0,0.6799969790613694,2.4005795972945854,2.233237042989412,-23.23975492816417,1.4945204140508133,4.13623309135437
147.0,0.6799969790613694,1.7129461182671606,0.6091446603485708,-0.8034307148306101,1.4945204140508133,4.13866114616394
155.0,0.6799969790613694,-10.524355107439805,5.249553074330617,-132.93782450603445,1.4945204140508133,4.159809350967407
