cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.588447538147894,1.3445354111177084,0.5159546785760462,-0.2938433219467682,1.5860698549642887,0.0
95.0,0.588447538147894,1.3420618450587924,0.5166186026180483,-0.29717526720383614,1.5860698549642887,8.934419393539429
103.0,0.588447538147894,-25.267703843126977,18.71068021527166,-1700.5226372613279,1.5860698549642887,8.859654188156128
104.0,0.588447538147894,1.4373707734067727,4.662219039205325,-104.64377849236003,1.5860698549642887,9.116037368774414
105.0,0.588447538147894,3.399410947160523,2.2920849602342073,-24.534067480033663,1.5860698549642887,9.095167636871338
106.0,0.588447538147894,2.0638936065516167,0.6851724913089126,-1.281699333144783,1.5860698549642887,9.127060651779175
107.0,0.588447538147894,2.133278112996082,0.721070095244155,-1.5270483298218833,1.5860698549642887,9.517048120498657
108.0,0.588447538147894,2.133966543570817,0.7213379150364594,-1.5289258705786093,1.5860698549642887,9.538337707519531
109.0,0.588447538147894,2.128068695551813,0.7190377820430552,-1.5128235929068934,1.5860698549642887,9.258692741394043
110.0,0.588447538147894,2.129625138212153,0.719665503134833,-1.5172129057472437,1.5860698549642887,9.160997867584229
111.0,0.588447538147894,2.130934992029116,0.7201890874849322,-1.5208769766682946,1.5860698549642887,9.369521141052246
112.0,0.588447538147894,2.1321731786404903,0.7206773456604203,-1.52429623431423,1.5860698549642887,9.1179518699646
113.0,0.588447538147894,2.1277719337013123,0.7189126307359065,-1.5119489357007372,1.5860698549642887,9.260452032089233
114.0,0.588447538147894,2.0594898981034095,0.6850726419193337,-1.2810343628254057,1.5860698549642887,9.300166845321655
115.0,0.588447538147894,2.0609774119672264,0.6858437031917906,-1.286171940771072,1.5860698549642887,9.781569719314575
116.0,0.588447538147894,2.0538668085267475,0.6820478034805386,-1.2609356826090732,1.5860698549642887,9.420188188552856
117.0,0.588447538147894,2.0431305054003635,0.676170996782137,-1.2221412215970093,1.5860698549642887,9.507413387298584
118.0,0.588447538147894,2.047369090680309,0.6785112193499258,-1.2375494664583049,1.5860698549642887,9.635870218276978
119.0,0.588447538147894,2.0390722903296434,0.6739052761053577,-1.2072742246735229,1.5860698549642887,9.475209474563599
120.0,0.588447538147894,2.0416648955006815,0.6753555821900276,-1.2167849616138744,1.5860698549642887,9.391947031021118
121.0,0.588447538147894,2.0164085004525485,0.6607841741161385,-1.1221586339288203,1.5860698549642887,9.524179458618164
122.0,0.588447538147894,1.9883631875842238,0.6435385360219978,-1.012832773803591,1.5860698549642887,9.541516304016113
123.0,0.588447538147894,1.9377934493862328,0.6101841189265261,-0.8095907982119088,1.5860698549642887,9.612119913101196
124.0,0.588447538147894,1.8361351103179273,0.5481071440050409,-0.46012320874341306,1.5860698549642887,9.848047256469727
125.0,0.588447538147894,1.7507316096277559,0.5032363215073468,-0.2308426513194255,1.5860698549642887,9.647103071212769
126.0,0.588447538147894,1.73261507414563,0.4988298166245021,-0.20938168756041642,1.5860698549642887,9.669410943984985
127.0,0.588447538147894,1.7290288509876404,0.4986495027873633,-0.20850752634382919,1.5860698549642887,9.768670558929443
128.0,0.588447538147894,1.7465497522249518,0.5057630009539554,-0.24323345856312595,1.5860698549642887,10.191639423370361
129.0,0.588447538147894,1.785626677833687,0.5227045298391862,-0.32791753680537683,1.5860698549642887,10.092353105545044
130.0,0.588447538147894,1.8022097710317242,0.5293414080769664,-0.36185326186615585,1.5860698549642887,10.184123754501343
131.0,0.588447538147894,1.8052616373197916,0.528236235224529,-0.3561725724095506,1.5860698549642887,10.454221963882446
132.0,0.588447538147894,1.824108304477297,0.5349734029637669,-0.3909866460855529,1.5860698549642887,10.360568046569824
133.0,0.588447538147894,1.7696703983190296,0.525538006168914,-0.34235330655572516,1.5860698549642887,10.297520399093628
134.0,0.588447538147894,1.7259824852453154,0.5256821992009884,-0.34309001653515003,1.5860698549642887,10.017345905303955
135.0,0.588447538147894,1.7117152838888314,0.5278806763507979,-0.35434749160384027,1.5860698549642887,9.703316926956177
136.0,0.588447538147894,1.3867834276230364,0.5283968598193832,-0.3569974601198045,1.5860698549642887,10.024868965148926
144.0,0.588447538147894,1.863508241595635,0.8563434774704333,-2.5641384594037127,1.5860698549642887,9.966949939727783
145.0,-0.06037932267862578,1.4804966025050723,0.5854785652583362,-0.6660214114431176,2.2348967157908084,10.477808237075806
146.0,-0.06037932267862578,1.5390423128987276,0.6162673841480564,-0.845852293605915,2.2348967157908084,10.559978246688843
147.0,-0.06037932267862578,1.5825162106283637,0.6404712717610388,-0.9936911791978065,2.2348967157908084,10.041922807693481
155.0,-0.06037932267862578,2.1770265293881437,1.1066569239699653,-4.95229695932374,2.2348967157908084,9.788559675216675
