cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.3535511166418863,1.6137524456208452,0.48717077007518217,-0.15350909953649738,1.8209662764702963,0.0
97.0,0.3535511166418863,4.7702736078797265,4.0322890869549,-78.02452601649681,1.8209662764702963,2.649824619293213
99.0,0.3535511166418863,5.642904183041102,4.937529510416295,-117.48898723028294,1.8209662764702963,2.6299173831939697
107.0,0.3535511166418863,2.006373336226295,0.644257723487303,-1.0173341763014294,1.8209662764702963,2.603307008743286
115.0,0.3535511166418863,2.1066257006263536,0.7100662844838286,-1.450509342219262,1.8209662764702963,2.61214542388916
123.0,0.3535511166418863,2.0723290406069372,0.690615711174693,-1.3180963706968996,1.8209662764702963,2.642420768737793
131.0,0.3535511166418863,2.041426661381972,0.6700924869462407,-1.1823684580176885,1.8209662764702963,2.638662099838257
138.0,0.3535511166418863,1.9989324078515118,0.6389763049596464,-0.9843948258349531,1.8209662764702963,2.709688425064087
142.0,0.3535511166418863,2.0723008107268934,0.6906353917752919,-1.3182284910009288,1.8209662764702963,2.768927574157715
147.0,0.3535511166418863,2.0698289910119865,0.6891026594898522,-1.3079501854071243,1.8209662764702963,2.5133111476898193
149.0,0.3535511166418863,2.07750002349988,0.6938049955282849,-1.3395558859462975,1.8209662764702963,2.448138475418091
155.0,0.3535511166418863,2.0770585467489693,0.6935377036920559,-1.3377535820301825,1.8209662764702963,2.541259527206421
