cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.3535511166418863,1.4645267944245322,0.376391086147002,0.311447216553432,1.8209662764702963,0.0
102.0,0.3535511166418863,0.697978522389249,0.5899387907856203,-0.6915018851042318,1.8209662764702963,13.438014507293701
110.0,0.3535511166418863,-49.51934031600821,21.562707755494962,-2258.7748582285512,1.8209662764702963,13.373152494430542
113.0,0.3535511166418863,-52.07450742274076,17.337404979584075,-1459.9211164979172,1.8209662764702963,13.281496286392212
115.0,0.3535511166418863,-51.63793968326953,14.308034605351418,-993.9896026208286,1.8209662764702963,13.313874006271362
116.0,0.3535511166418863,-49.57831802905271,10.41268268167398,-525.9675180594098,1.8209662764702963,13.368763208389282
117.0,0.3535511166418863,-45.95472892351782,8.323254249093473,-335.7013836561654,1.8209662764702963,13.251049041748047
118.0,0.3535511166418863,-44.7922191138825,7.850263920292602,-298.52087384902114,1.8209662764702963,13.229359865188599
119.0,0.3535511166418863,-44.70768297156383,7.793196802818117,-294.1819967240235,1.8209662764702963,13.257493495941162
120.0,0.3535511166418863,-45.57383495085704,8.190559821182555,-325.05116177494506,1.8209662764702963,13.229639291763306
121.0,0.3535511166418863,-45.79033375107514,8.244775317904002,-329.3818865482916,1.8209662764702963,13.229057312011719
122.0,0.3535511166418863,-45.982639371545964,8.319482469074142,-335.3962924589153,1.8209662764702963,13.25803518295288
123.0,0.3535511166418863,-43.96031663983925,7.571816657121368,-277.649814151275,1.8209662764702963,13.234654664993286
124.0,0.3535511166418863,-44.758829625394284,7.844208142051041,-298.05894482233384,1.8209662764702963,13.292503118515015
125.0,0.3535511166418863,-45.813569298905755,8.253962041176829,-330.11855135499565,1.8209662764702963,13.246224403381348
126.0,0.3535511166418863,-45.919544156677205,8.303773312828492,-334.1270998758962,1.8209662764702963,13.228701829910278
127.0,0.3535511166418863,-43.962488685888545,7.596530266206219,-279.4717496790689,1.8209662764702963,13.311310529708862
128.0,0.3535511166418863,-44.14692239588876,7.622498257919143,-281.3925573156467,1.8209662764702963,13.292194604873657
129.0,0.3535511166418863,-42.70708835277755,7.248746855245536,-254.37856687225823,1.8209662764702963,13.236826181411743
130.0,0.3535511166418863,-42.668595324516765,7.24963413535927,-254.44108973210106,1.8209662764702963,13.179219484329224
131.0,0.3535511166418863,-42.48963927881787,7.212126393392635,-251.8047543141966,1.8209662764702963,13.279433012008667
132.0,0.3535511166418863,-42.531231997209396,7.2062618690829225,-251.39378623950935,1.8209662764702963,13.222224950790405
133.0,0.3535511166418863,-41.49726843424316,6.945268152112193,-233.44264647447636,1.8209662764702963,13.292226552963257
134.0,0.3535511166418863,-41.57272763832695,6.930574904015597,-232.45173291875176,1.8209662764702963,13.10804271697998
135.0,0.29511988117952326,-41.5578236216534,6.9274223160159165,-232.23939563048162,1.8793975119326594,13.166210651397705
136.0,0.29511988117952326,-41.497993048771065,6.935386690647783,-232.7760090126565,1.8793975119326594,13.223076820373535
137.0,0.29511988117952326,-39.692325993232046,6.467866499283239,-202.32026788256633,1.8793975119326594,13.21625828742981
138.0,0.29511988117952326,-39.688608485060364,6.467276581640131,-202.28318092555298,1.8793975119326594,13.213123798370361
139.0,0.29511988117952326,-39.76662436400408,6.478715977274018,-203.0029563466279,1.8793975119326594,13.300763130187988
140.0,0.29511988117952326,-39.88183371977289,6.498063795408799,-204.22323077257712,1.8793975119326594,13.229598045349121
141.0,0.29511988117952326,-37.79033823907973,6.022808028613043,-175.30174874371147,1.8793975119326594,13.158437490463257
142.0,0.29511988117952326,-37.854705983282436,6.033442849588668,-175.9249108533338,1.8793975119326594,13.331576585769653
143.0,0.29511988117952326,-39.34771487396657,6.36323020766743,-195.79490457489965,1.8793975119326594,13.2165367603302
144.0,0.29511988117952326,-39.318627216423124,6.354845127596398,-195.27659744139413,1.8793975119326594,13.253973484039307
145.0,0.29511988117952326,-39.35558302985795,6.369963598926188,-196.21161059910523,1.8793975119326594,13.303185224533081
146.0,0.29511988117952326,-39.132399192601184,6.344314601424864,-194.62664192164274,1.8793975119326594,13.326707601547241
147.0,0.29511988117952326,-39.151906419475104,6.348703222986019,-194.89738140832114,1.8793975119326594,13.338726997375488
148.0,0.29511988117952326,-39.09897516592293,6.330259142164465,-193.7608032442273,1.8793975119326594,13.309752941131592
149.0,0.29511988117952326,-39.3452039827464,6.370321304347761,-196.23376006413847,1.8793975119326594,13.226365804672241
150.0,0.29511988117952326,-39.17835510121586,6.358829075747313,-195.52277209448823,1.8793975119326594,13.28498649597168
