cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.20736910248668528,1.6849340856048767,0.480389865347149,-0.1216213101876984,1.9671482906254973,0.0
95.0,0.20736910248668528,1.612368917804245,0.5131412405245748,-0.2797714526787931,1.9671482906254973,1.2190577983856201
96.0,0.20736910248668528,1.7228491955448797,0.6134548878174048,-0.8290426857504585,1.9671482906254973,1.2471821308135986
97.0,0.20736910248668528,2.229072512090439,0.8241504319343845,-2.301197898236354,1.9671482906254973,1.2248756885528564
98.0,0.20736910248668528,0.5110946036929644,1.012529989638843,-3.98281048067624,1.9671482906254973,1.2460033893585205
99.0,0.20736910248668528,1.52293876313268,0.4749060193310842,-0.0961599419992798,1.9671482906254973,1.222712516784668
100.0,0.20736910248668528,1.7426305628222307,0.6122648799789616,-0.8219534471899872,1.9671482906254973,1.2622876167297363
101.0,0.20736910248668528,1.7774069587707588,0.6718402574158739,-1.1937676410287712,1.9671482906254973,1.245333194732666
102.0,0.20736910248668528,1.7861591059723727,0.5407904748664485,-0.4214010961451091,1.9671482906254973,1.3441412448883057
103.0,0.20736910248668528,1.6289720957662692,0.6117668001263854,-0.8189903205580964,1.9671482906254973,1.2930316925048828
104.0,0.20736910248668528,1.2681343333800403,0.7806646924829774,-1.9620177334345628,1.9671482906254973,1.2456421852111816
105.0,0.20736910248668528,-3.9287529604907947,5.0962790372053,-125.23069597224058,1.9671482906254973,1.2944419384002686
106.0,0.20736910248668528,1.4229480092499345,0.6754292116755173,-1.217268350329094,1.9671482906254973,1.2562527656555176
107.0,0.20736910248668528,-13.057254796905694,3.2991128402599283,-51.89966465266445,1.9671482906254973,1.2895824909210205
108.0,0.20736910248668528,2.3398099702422375,5.427434601965057,-142.16859962382838,1.9671482906254973,1.2603180408477783
109.0,0.20736910248668528,-4.569483819261512,3.2805491765180985,-51.306020960802705,1.9671482906254973,1.2879571914672852
110.0,0.20736910248668528,1.5619091681137147,0.6834345752666798,-1.2701391118185357,1.9671482906254973,1.242969036102295
111.0,-0.05979668915867764,0.6210143501770633,0.8943579129496083,-2.8875974306665233,2.2343140822708603,1.3167085647583008
112.0,-0.05979668915867764,0.5225228542716085,0.986332571916568,-3.7283033248648128,2.2343140822708603,1.3001470565795898
113.0,-0.05979668915867764,-0.8095537217307198,1.520843719309766,-10.241590367090602,2.2343140822708603,1.3074920177459717
114.0,-0.05979668915867764,1.0889812705978916,0.536321391605451,-0.3980052996463088,2.2343140822708603,1.2937078475952148
115.0,-0.05979668915867764,1.2097348621593524,0.7344785929592322,-1.6219044677394727,2.2343140822708603,1.3133955001831055
116.0,-0.05979668915867764,1.6026919644522906,0.7386798270896662,-1.6519849584102486,2.2343140822708603,1.307440996170044
117.0,-0.05979668915867764,0.9508981356390105,0.5077255319539522,-0.2529005080894906,2.2343140822708603,1.3358078002929688
118.0,-0.05979668915867764,1.2779671082373665,0.5520821621729728,-0.4813784048396048,2.2343140822708603,1.3430323600769043
119.0,-0.05979668915867764,-14.631233634961678,4.108004207701027,-81.02010828233655,2.2343140822708603,1.3177158832550049
120.0,-0.05979668915867764,1.223401091204295,0.6171662439552063,-0.8512407742203691,2.2343140822708603,1.3367443084716797
121.0,-0.05979668915867764,1.3216726578376132,0.5349027506853685,-0.3906192637607677,2.2343140822708603,1.3222825527191162
122.0,-0.05979668915867764,1.307950422261832,0.45262818758214507,0.0042695887649424336,2.2343140822708603,1.3159024715423584
123.0,-0.05979668915867764,1.240532015404604,0.5574658921917867,-0.5104111410351095,2.2343140822708603,1.3178775310516357
124.0,-0.05979668915867764,1.5013018890950391,0.7108121631131084,-1.4556602487550299,2.2343140822708603,1.348118543624878
125.0,-0.05979668915867764,1.4282268147344404,0.5940075038841613,-0.7149143774569546,2.2343140822708603,1.3850536346435547
126.0,-0.05979668915867764,1.7561486881158967,0.633983945187361,-0.9535075720641308,2.2343140822708603,1.3635263442993164
127.0,-0.05979668915867764,0.16779400340128836,1.079181898552455,-4.660409916368079,2.2343140822708603,1.344789743423462
128.0,-0.05979668915867764,-0.2520902372564655,0.9003828758539448,-2.9401525091717904,2.2343140822708603,1.3419694900512695
129.0,-0.05979668915867764,-10.264229767352045,12.17355720743765,-719.2671049658213,2.2343140822708603,1.3265938758850098
130.0,-0.06691480671899397,-0.19662699362041636,1.936541662888113,-17.226877237673314,2.2414321998311766,1.3935694694519043
131.0,-0.06691480671899397,-11.848627787532585,28.063024511173303,-3826.608672888168,2.2414321998311766,1.3890953063964844
132.0,-0.06691480671899397,1.604001746852739,0.7010757585054695,-1.388847796077577,2.2414321998311766,1.3985018730163574
