cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.4176644742876239,1.7780504897024114,0.5304783049457747,-0.36770940445230726,1.7568529188245587,0.0
95.0,0.4176644742876239,1.8061378762111808,0.5429917612000258,-0.4329962667894396,1.7568529188245587,1.7700653076171875
96.0,0.4176644742876239,1.7080625255511028,0.5196889016494982,-0.31263948285704957,1.7568529188245587,1.789829969406128
97.0,0.4176644742876239,1.9357519162957542,0.5888127363695254,-0.6850506892751755,1.7568529188245587,1.80462646484375
98.0,0.4176644742876239,1.932467064867556,0.57667144060823,-0.616275784273091,1.7568529188245587,1.8165795803070068
99.0,0.4176644742876239,2.090135315540452,0.6784849306119392,-1.2373760832910121,1.7568529188245587,1.8124172687530518
100.0,0.4176644742876239,2.0566187915130647,0.6592912111461964,-1.112579938862817,1.7568529188245587,1.8512873649597168
101.0,0.4176644742876239,2.1432006671789896,0.7328974407085606,-1.6106279841836733,1.7568529188245587,1.8627238273620605
102.0,0.4176644742876239,2.047593810205802,0.6533812155223948,-1.0748746648848364,1.7568529188245587,1.9055674076080322
103.0,0.4176644742876239,2.1579969637514727,0.7425963911441792,-1.6801817609397025,1.7568529188245587,1.9205801486968994
104.0,0.4176644742876239,2.0430272795269833,0.6506962847993657,-1.0578571920822615,1.7568529188245587,1.9196979999542236
105.0,0.4176644742876239,2.1241630229109685,0.7113813882213953,-1.459594855501269,1.7568529188245587,1.9280381202697754
106.0,0.4176644742876239,2.03703855573466,0.647232891627201,-1.0360092080181826,1.7568529188245587,1.9312520027160645
107.0,0.4176644742876239,2.0992840299867064,0.6888136623366142,-1.3060147664612094,1.7568529188245587,1.972196102142334
108.0,0.4176644742876239,2.1064158504672816,0.6946478269027893,-1.3452435036890042,1.7568529188245587,1.9511563777923584
109.0,0.4176644742876239,2.061092396143211,0.6596253111885009,-1.1147216081969447,1.7568529188245587,1.9739131927490234
110.0,0.4176644742876239,1.9676719471380322,0.6003692194126442,-0.7518439393087037,1.7568529188245587,2.0844228267669678
111.0,0.4176644742876239,1.8958471771877827,0.5709227692811483,-0.5842120274364369,1.7568529188245587,2.16924786567688
112.0,0.4176644742876239,2.076680407215976,0.6775892039481517,-1.2314724752774415,1.7568529188245587,2.1687774658203125
113.0,0.4176644742876239,2.0834490713529745,0.7115196127141991,-1.4605507682829786,1.7568529188245587,2.215271472930908
114.0,0.4176644742876239,2.020957922973897,0.6367859085870252,-0.9708132230368145,1.7568529188245587,2.1959187984466553
115.0,0.4176644742876239,1.9964463957204228,0.6235333687920702,-0.8896352365692006,1.7568529188245587,2.200814723968506
116.0,0.4176644742876239,1.986578387976464,0.6189414252197355,-0.8619056938104326,1.7568529188245587,2.1790900230407715
117.0,0.4176644742876239,1.977908454267565,0.6181864161638282,-0.8573660129784542,1.7568529188245587,2.259166717529297
118.0,0.4176644742876239,1.9964536403275401,0.6235159717593026,-0.8895297936557336,1.7568529188245587,1.6766538619995117
119.0,0.4176644742876239,1.9889543858198246,0.621543933156039,-0.8775963925458314,1.7568529188245587,6.3734283447265625
120.0,0.4176644742876239,1.9978697513438932,0.6216527824145037,-0.8782540865878183,1.7568529188245587,2.2714285850524902
