cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.19029463725072793,0.7740585736403913,0.7322961260709585,-1.6063458984546886,1.9842227558614547,0.0
102.0,0.19029463725072793,-0.06944702710953887,1.4098544063722616,-8.660666964827799,1.9842227558614547,13.396188735961914
110.0,0.19029463725072793,-45.905896381966336,25.167646717227715,-3077.532883495487,1.9842227558614547,13.32785439491272
112.0,0.19029463725072793,-49.72504786140539,24.97401142986629,-3030.3437747666803,1.9842227558614547,13.212682485580444
113.0,0.19029463725072793,-52.66378272530694,28.37685988676461,-3912.6974601860775,1.9842227558614547,13.212628841400146
114.0,0.19029463725072793,-51.52901212645206,27.850760854047838,-3768.9249719895643,1.9842227558614547,13.199848890304565
115.0,0.19029463725072793,-53.04547310240384,27.962941455162728,-3799.3560385032247,1.9842227558614547,13.267394304275513
116.0,0.19029463725072793,-52.723583466330645,28.126582101671712,-3843.965965897802,1.9842227558614547,13.197811603546143
117.0,0.19029463725072793,-52.61045701839579,27.231777845783704,-3603.214003941239,1.9842227558614547,13.207328796386719
118.0,0.19029463725072793,-52.253220450364886,27.085016824711946,-3564.4700948529467,1.9842227558614547,13.236331701278687
119.0,0.19029463725072793,-51.51680514211929,27.222875760843845,-3600.8579495492036,1.9842227558614547,13.21205759048462
120.0,0.19029463725072793,-51.3734827223005,27.514763459943318,-3678.511342200586,1.9842227558614547,13.18375039100647
121.0,0.19029463725072793,-51.44261940432311,27.636625160411803,-3711.1763122653733,1.9842227558614547,13.210965871810913
122.0,0.19029463725072793,-51.47887595790655,27.66021024776187,-3717.5149560397986,1.9842227558614547,13.196113348007202
123.0,0.19029463725072793,-51.38979932384212,27.603851046227458,-3702.377035962414,1.9842227558614547,13.212992906570435
124.0,0.19029463725072793,-51.34054518743624,27.591003539962138,-3698.930553995721,1.9842227558614547,13.330557107925415
125.0,0.19029463725072793,-51.20641011910114,27.524123833505083,-3681.0152677139527,1.9842227558614547,13.162673234939575
126.0,0.19029463725072793,-51.33197874031175,27.578377623393457,-3695.5450790317323,1.9842227558614547,13.18475341796875
127.0,0.19029463725072793,-51.324484647303095,27.557408987772103,-3689.926036406272,1.9842227558614547,13.227244853973389
128.0,0.19029463725072793,-51.28616829232181,27.530280744416075,-3682.662722553056,1.9842227558614547,13.212154865264893
129.0,0.19029463725072793,-51.447918062500385,27.59902978882697,-3701.0834936483193,1.9842227558614547,13.210349082946777
130.0,0.19029463725072793,-51.33746101111918,27.52815126078445,-3682.0928775765888,1.9842227558614547,13.241342782974243
131.0,0.19029463725072793,-51.29220282701677,27.509773129121392,-3677.176763130803,1.9842227558614547,13.218286752700806
132.0,0.19029463725072793,-51.28416521668938,27.506526427569913,-3676.308618020785,1.9842227558614547,13.259283065795898
133.0,0.19029463725072793,-51.32604711403718,27.519119166290793,-3679.676399606494,1.9842227558614547,13.227078914642334
134.0,0.19029463725072793,-51.28939411468269,27.50724397872888,-3676.5004773225737,1.9842227558614547,13.300531387329102
135.0,0.19029463725072793,-51.33774074618458,27.52606517403109,-3681.5346882472973,1.9842227558614547,13.26595401763916
136.0,0.19029463725072793,-51.29279004052675,27.52553134441231,-3681.391854390448,1.9842227558614547,13.231215715408325
137.0,0.19029463725072793,-51.260751405470835,27.50510902992838,-3675.9296480127155,1.9842227558614547,13.21340274810791
138.0,0.19029463725072793,-51.254200466358995,27.482555391577574,-3669.9021029682563,1.9842227558614547,13.299834966659546
139.0,0.19029463725072793,-51.32488985856836,27.51824340807924,-3679.442138380931,1.9842227558614547,13.237151622772217
140.0,0.19029463725072793,-51.31075991737485,27.52492573634388,-3681.229818522191,1.9842227558614547,13.172868251800537
141.0,0.19029463725072793,-51.32376773486779,27.517328128824648,-3679.1973134286027,1.9842227558614547,13.248821020126343
142.0,0.19029463725072793,-51.341262031926156,27.509995406045213,-3677.236202161093,1.9842227558614547,13.195467948913574
143.0,0.19029463725072793,-51.31437797498713,27.520265287990757,-3679.98299306344,1.9842227558614547,13.175806999206543
144.0,0.19029463725072793,-51.3944331527399,27.493342164301684,-3672.784291830749,1.9842227558614547,13.148717164993286
145.0,0.19029463725072793,-51.34722139184033,27.496419829720917,-3673.606840915718,1.9842227558614547,13.23323655128479
146.0,0.19029463725072793,-51.297229510063275,27.499092098405285,-3674.321116738548,1.9842227558614547,13.243679523468018
147.0,0.19029463725072793,-51.24741216555502,27.49233087260502,-3672.514030092628,1.9842227558614547,13.230484247207642
148.0,0.19029463725072793,-51.24802308641958,27.493700273931335,-3672.87999689945,1.9842227558614547,13.245770454406738
149.0,0.19029463725072793,-51.24175142756075,27.487924509822843,-3671.3365716664357,1.9842227558614547,13.254808187484741
150.0,0.19029463725072793,-51.242962014473896,27.487278467671807,-3671.1639535891945,1.9842227558614547,13.313822984695435
