cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.3535511166418863,1.6137524456208452,0.48717077007518217,-0.15350909953649738,1.8209662764702963,0.0
95.0,0.3535511166418863,1.6134424730132015,0.48760420804759247,-0.1555625768418003,1.8209662764702963,9.4857497215271
96.0,-0.06097327320218904,1.3448346006780096,0.5176687845890966,-0.30245442162404923,2.2354906663143717,9.152887344360352
104.0,-0.06097327320218904,-11.810539616174585,8.87476621073138,-381.80043372430225,2.2354906663143717,9.127230882644653
105.0,-0.06097327320218904,-21.625076252299,11.726593277226101,-667.3474627051428,2.2354906663143717,9.315189123153687
106.0,-0.06097327320218904,17.642940389892637,18.422659063817004,-1648.5413575902644,2.2354906663143717,9.377078771591187
107.0,-0.06097327320218904,2.373362062314888,1.720049457263795,-13.379389502339533,2.2354906663143717,9.35206151008606
108.0,-0.06097327320218904,2.0776052689580786,0.6938086673027839,-1.339580648940013,2.2354906663143717,9.362046480178833
109.0,-0.06097327320218904,2.0786897691567088,0.6944643695872816,-1.3440049040830009,2.2354906663143717,9.288966655731201
110.0,-0.06097327320218904,2.078012945606496,0.6940561602624963,-1.3412500804167276,2.2354906663143717,9.031550407409668
111.0,-0.06097327320218904,2.0797745619703325,0.6951158250888058,-1.3484046434503156,2.2354906663143717,9.101940631866455
112.0,-0.06097327320218904,2.0795516944826034,0.6949822890693574,-1.347502444205512,2.2354906663143717,9.46785855293274
113.0,-0.06097327320218904,1.6589823716386725,0.49024721013526174,-0.16812371391636227,2.2354906663143717,9.966901779174805
114.0,-0.06097327320218904,1.6624596318421543,0.492999751740628,-0.1812776305207311,2.2354906663143717,9.973312854766846
115.0,-0.06097327320218904,1.6619746697295832,0.4926047692824152,-0.17938555235479803,2.2354906663143717,10.147449731826782
116.0,-0.06097327320218904,1.6472428549243037,0.48072352704999805,-0.12317992776449405,2.2354906663143717,10.02554988861084
117.0,-0.06097327320218904,1.640985633832429,0.4758093335931708,-0.10033389883231347,2.2354906663143717,10.123708486557007
118.0,-0.06097327320218904,1.6355377149428492,0.47160446290486696,-0.0809718670759636,2.2354906663143717,10.235064029693604
119.0,-0.06097327320218904,1.6243340717029735,0.46320855257902,-0.04282568120073171,2.2354906663143717,10.275573253631592
120.0,-0.06097327320218904,1.6262889455381297,0.46470061418620123,-0.0495546854013631,2.2354906663143717,10.221389293670654
121.0,-0.06097327320218904,1.618101079815618,0.458783454807131,-0.02299632538228691,2.2354906663143717,10.549834966659546
122.0,-0.06097327320218904,1.6069170419797758,0.45113908661692986,0.010810516261818948,2.2354906663143717,10.31003713607788
123.0,-0.06097327320218904,1.6176886034630478,0.45278061748533205,0.003598819018876376,2.2354906663143717,10.210478067398071
124.0,-0.06097327320218904,1.6150582835150569,0.4513037868607463,0.01008812490595623,2.2354906663143717,10.309271574020386
125.0,-0.06097327320218904,1.6073560724829412,0.4471703368924033,0.028138109596703598,2.2354906663143717,9.461385726928711
126.0,-0.06097327320218904,1.599273033913239,0.44305994626703316,0.045922707022573284,2.2354906663143717,9.824024200439453
127.0,-0.06097327320218904,1.5939853592529045,0.4406527468484457,0.056261783352853256,2.2354906663143717,10.489786148071289
128.0,-0.06097327320218904,1.5811466777322543,0.4355225450406012,0.07810839205788689,2.2354906663143717,10.31742238998413
129.0,-0.06097327320218904,1.5773583715881467,0.43424518589941347,0.08350815743688289,2.2354906663143717,10.286587715148926
130.0,-0.06097327320218904,1.5604140467323973,0.4320288219487758,0.0928397322079001,2.2354906663143717,9.847767114639282
131.0,-0.06097327320218904,1.5564232936954,0.4320568178984487,0.09272215840364018,2.2354906663143717,9.77448058128357
132.0,-0.06097327320218904,1.5562668447150807,0.43211036206679426,0.09249726924247714,2.2354906663143717,9.807267904281616
133.0,-0.06097327320218904,1.5454143459622165,0.43148681130999583,0.09511449750612011,2.2354906663143717,10.14111614227295
134.0,-0.06097327320218904,1.527645930624395,0.4325891503991644,0.09048508681756551,2.2354906663143717,9.918545722961426
135.0,-0.06097327320218904,1.2542671820863758,0.5695279918245955,-0.5764809497466459,2.2354906663143717,9.843205451965332
136.0,-0.06097327320218904,1.257004124186475,0.5671289356711303,-0.5632275164909628,2.2354906663143717,9.765032768249512
137.0,-0.06097327320218904,1.2514077507948111,0.5691876381586255,-0.5745972820355969,2.2354906663143717,9.912301301956177
138.0,-0.06097327320218904,1.249635478062693,0.5697483148883199,-0.577700915407285,2.2354906663143717,10.32595944404602
139.0,-0.06097327320218904,1.244022792812948,0.5726351888295481,-0.5937296162090322,2.2354906663143717,10.510390996932983
140.0,-0.06097327320218904,1.2130301351627233,0.5804356921506654,-0.6374452933367691,2.2354906663143717,10.498203039169312
141.0,-0.06097327320218904,1.187661182973251,0.5958362445899303,-0.7254898709858018,2.2354906663143717,10.372497797012329
142.0,-0.06097327320218904,1.144475875571939,0.606574376550669,-0.7882436839947056,2.2354906663143717,10.41922664642334
143.0,-0.06097327320218904,1.1304547038424295,0.6119046120469032,-0.8198099360862514,2.2354906663143717,10.434555768966675
144.0,-0.06097327320218904,1.1098825432295718,0.6130677966640669,-0.826735155465276,2.2354906663143717,10.593040943145752
152.0,-0.06097327320218904,0.8406197759424239,0.7286569239416789,-1.5805053923041408,2.2354906663143717,10.881982326507568
