cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.3535511166418863,1.657976236746308,0.4702047936382396,-0.07456498161439806,1.8209662764702963,0.0
95.0,0.3535511166418863,1.6967664503253934,0.4708878271497566,-0.07768913939248456,1.8209662764702963,1.4560399055480957
96.0,0.3535511166418863,1.6812484901743874,0.477743306285318,-0.10929690280918103,1.8209662764702963,1.3275377750396729
97.0,0.3535511166418863,1.7768878228737064,0.5011103152439547,-0.220464816640076,1.8209662764702963,1.3450162410736084
98.0,0.3535511166418863,1.5678604222000039,0.47341339594328147,-0.08928033763765408,1.8209662764702963,1.3712375164031982
99.0,0.3535511166418863,1.7598095521898869,0.4941326885902929,-0.1867131330983598,1.8209662764702963,1.3455753326416016
100.0,0.3535511166418863,1.8860215369001625,0.5568794109680391,-0.5072347608482228,1.8209662764702963,1.3399200439453125
101.0,0.3535511166418863,1.761888590735141,0.49798370337616993,-0.20528246976136377,1.8209662764702963,1.3779480457305908
102.0,0.3535511166418863,1.8847176525314662,0.575226519018837,-0.60818637389328,1.8209662764702963,1.3898146152496338
103.0,0.3535511166418863,1.7529306182219702,0.487195757262894,-0.15362743047644045,1.8209662764702963,1.3656408786773682
104.0,0.3535511166418863,1.7295531230957777,0.48857998912969963,-0.16019216912704448,1.8209662764702963,1.377898931503296
105.0,0.3535511166418863,1.8600804154414001,0.5351581778489976,-0.3919476799707138,1.8209662764702963,1.393507957458496
106.0,0.3535511166418863,1.9275910064285284,0.5825363338987671,-0.649318822945653,1.8209662764702963,1.35805082321167
107.0,0.3535511166418863,1.8324251215342162,0.5257171366518035,-0.34326854911921356,1.8209662764702963,1.369028091430664
108.0,0.3535511166418863,1.8569633521301263,0.5481154502310855,-0.46016746361385064,1.8209662764702963,1.3736181259155273
109.0,0.3535511166418863,2.071710616242125,0.7212305700810844,-1.5281732490124043,1.8209662764702963,1.372718334197998
110.0,0.3535511166418863,2.0867896514734756,0.7123219853202083,-1.4661033677690165,1.8209662764702963,1.4072887897491455
111.0,0.3535511166418863,1.9073879960078925,0.6448610699267354,-1.0211144067225626,1.8209662764702963,1.4220623970031738
112.0,0.3535511166418863,1.9535547005579308,0.6438935181693505,-1.0150539827237286,1.8209662764702963,1.3768796920776367
113.0,0.3535511166418863,1.7641183902468902,0.5628902970686468,-0.539948169004131,1.8209662764702963,1.4731700420379639
114.0,0.3535511166418863,2.113745006453255,0.7047131265176618,-1.4137000582931698,1.8209662764702963,1.4529597759246826
115.0,0.3535511166418863,2.109705572658334,0.7050529975778144,-1.416028792032971,1.8209662764702963,1.5754389762878418
116.0,0.3535511166418863,1.743728338140536,0.525769148345474,-0.3435343541443652,1.8209662764702963,1.464477777481079
117.0,0.3535511166418863,2.0195282183230168,0.6599197695338715,-1.1166100633605915,1.8209662764702963,1.4587552547454834
118.0,0.3535511166418863,1.9585906562459405,0.6567697597127313,-1.096451765014197,1.8209662764702963,1.454068660736084
119.0,0.3535511166418863,2.1147177840392617,0.7469265570715214,-1.711529795412721,1.8209662764702963,1.4628942012786865
120.0,0.3535511166418863,2.0037956158035386,0.6470303530852364,-1.0347351509662541,1.8209662764702963,1.4716081619262695
121.0,0.3535511166418863,1.8876842671877294,0.6253076873345568,-0.900404781136471,1.8209662764702963,1.4535610675811768
122.0,0.3535511166418863,1.9690428699916735,0.622729971313886,-0.8847689367483453,1.8209662764702963,1.4702880382537842
123.0,0.3535511166418863,1.8845962754839936,0.6189363111084148,-0.8618749252974198,1.8209662764702963,1.4888546466827393
124.0,0.3535511166418863,1.867225387066763,0.6494954248836252,-1.0502686504724172,1.8209662764702963,1.464759111404419
125.0,0.3535511166418863,2.042794950395079,0.688241526385202,-1.3021855566479306,1.8209662764702963,1.519160509109497
126.0,0.3535511166418863,2.023969898497642,0.6647805652903114,-1.14790568610518,1.8209662764702963,1.4967060089111328
127.0,0.3535511166418863,1.8138974617741863,0.6523836637706035,-1.0685438589945475,1.8209662764702963,1.5042636394500732
128.0,0.3535511166418863,1.9054022851024632,0.6582347690949002,-1.105815006692941,1.8209662764702963,1.5005838871002197
129.0,0.3535511166418863,1.6798888759450827,0.5364709409651139,-0.3987850557760617,1.8209662764702963,1.4974565505981445
130.0,0.3535511166418863,1.8021038599743904,0.5596283591683375,-0.5221519461611182,1.8209662764702963,1.541198492050171
131.0,0.3535511166418863,1.8508421120977716,0.6288896713982137,-0.9222395254142359,1.8209662764702963,1.5367176532745361
132.0,0.3535511166418863,2.1141388026976955,0.7104182604421135,-1.452939352392038,1.8209662764702963,1.552783727645874
133.0,0.3535511166418863,1.9949555586724053,0.6966690552304966,-1.3589113475839092,1.8209662764702963,1.5440621376037598
134.0,0.3535511166418863,1.9218890838915197,0.6177181298350325,-0.8545531084798854,1.8209662764702963,1.7934348583221436
135.0,0.3535511166418863,2.088368636746495,0.7050277176088489,-1.4158555397012473,1.8209662764702963,1.7072701454162598
136.0,0.3535511166418863,1.7838956090339564,0.6169659222780514,-0.8500392066506395,1.8209662764702963,1.5375053882598877
137.0,0.3535511166418863,1.886534756657983,0.6484844476227642,-1.0438908941164748,1.8209662764702963,1.5366594791412354
138.0,0.3535511166418863,1.8664538024473285,0.6138223544071397,-0.8312345775848131,1.8209662764702963,1.6143815517425537
139.0,0.3535511166418863,1.557210639415187,0.6160098506834694,-0.8443098806143496,1.8209662764702963,1.609922170639038
140.0,0.3535511166418863,1.8303943532093558,0.6692617634504289,-1.1769607836361007,1.8209662764702963,1.6035621166229248
141.0,0.3535511166418863,1.8810606569923571,0.599822845842653,-0.748656814926117,1.8209662764702963,1.664008378982544
142.0,0.3535511166418863,1.8258989650557746,0.574815603595384,-0.6058895654876402,1.8209662764702963,1.5786447525024414
143.0,0.3535511166418863,1.8886378466680278,0.6310375385717668,-0.9353921206355427,1.8209662764702963,1.559300422668457
144.0,0.3535511166418863,1.785372308813669,0.5125740750570047,-0.2769440009476738,1.8209662764702963,1.569737434387207
145.0,0.3535511166418863,1.8563550279004124,0.5421948521961033,-0.42879314726441176,1.8209662764702963,1.628810167312622
146.0,0.3535511166418863,1.799622217198087,0.7016761307570811,-1.3929409686243202,1.8209662764702963,1.5985400676727295
147.0,0.3535511166418863,1.7779643662388915,0.49698601412966276,-0.20045784287221058,1.8209662764702963,1.5915019512176514
148.0,0.3535511166418863,1.8511115364538524,0.5921550903703254,-0.7042351276932097,1.8209662764702963,1.623974323272705
149.0,0.3535511166418863,1.840086376187231,0.5552766342999975,-0.49857118229891473,1.8209662764702963,1.6112396717071533
150.0,0.3535511166418863,1.9019009548495402,0.6063423495596135,-0.7868758667590909,1.8209662764702963,1.620983362197876
