cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.588447538147894,1.6215094493398712,0.47396818593191165,-0.09183487425053949,1.5860698549642887,0.0
95.0,0.588447538147894,1.6209101997373536,0.4747455607030677,-0.0954193381781725,1.5860698549642887,1.3669013977050781
96.0,0.588447538147894,1.4189979754996567,0.49826921400390356,-0.2066649230432731,1.5860698549642887,1.3380627632141113
97.0,0.588447538147894,1.36189019462149,0.5030714605467931,-0.23003633168384185,1.5860698549642887,1.3612446784973145
98.0,0.588447538147894,1.8170550424019432,0.548226598144039,-0.4607597148312832,1.5860698549642887,1.3256876468658447
99.0,0.588447538147894,1.6316491936409325,0.47591796248049206,-0.10083637611891438,1.5860698549642887,1.418612003326416
100.0,0.588447538147894,1.8346625292958145,0.5354823144608315,-0.39363435079096276,1.5860698549642887,1.330080270767212
101.0,0.588447538147894,1.6597940385974663,0.47751628180530176,-0.10824287353278073,1.5860698549642887,1.3472177982330322
102.0,0.588447538147894,1.6109646944932852,0.4779747186790098,-0.11037181990563316,1.5860698549642887,1.3447849750518799
103.0,0.588447538147894,1.6068269973093328,0.471348241172159,-0.07979760657434865,1.5860698549642887,1.3770508766174316
104.0,0.588447538147894,1.5590033818710904,0.4735288640577891,-0.08981176529349133,1.5860698549642887,1.3522789478302002
105.0,0.588447538147894,1.6645132278182002,0.4820326851706413,-0.1293057869904488,1.5860698549642887,1.3615996837615967
106.0,0.588447538147894,1.5850806168048694,0.4869812674427221,-0.15261187618264405,1.5860698549642887,1.3656513690948486
107.0,0.588447538147894,1.7864175644697475,0.5026601441611565,-0.22802577330652274,1.5860698549642887,1.3684122562408447
108.0,0.588447538147894,1.9098873320312286,0.567061921082024,-0.5628581018704044,1.5860698549642887,1.378169298171997
109.0,0.588447538147894,1.6392052903071705,0.4965892763287751,-0.19854198652185606,1.5860698549642887,1.392472505569458
110.0,0.588447538147894,1.7308849008815388,0.5501948559881604,-0.4712674610820424,1.5860698549642887,1.4049243927001953
111.0,0.588447538147894,2.0353187512420643,0.6817980162743471,-1.2592799353444426,1.5860698549642887,1.4052340984344482
112.0,0.588447538147894,1.50317115097862,0.4994487251220902,-0.21238455914477816,1.5860698549642887,1.4316973686218262
113.0,0.588447538147894,1.7947591975289194,0.5484163164361475,-0.4617709054275012,1.5860698549642887,1.4341797828674316
114.0,0.588447538147894,1.9539351216220275,0.5994772123572847,-0.7466421526971225,1.5860698549642887,1.4232513904571533
115.0,0.588447538147894,1.975953706517534,0.6175900901213374,-0.8537843700286045,1.5860698549642887,1.4428672790527344
116.0,0.588447538147894,1.7640137398305094,0.49622407860473905,-0.19677979035771043,1.5860698549642887,1.4309661388397217
117.0,0.588447538147894,1.6731435365570517,0.5429314581628548,-0.4326779959246674,1.5860698549642887,1.4673073291778564
118.0,0.588447538147894,2.0036378487642805,0.6603983384544528,-1.1196810763223377,1.5860698549642887,1.4402387142181396
119.0,0.588447538147894,1.8296254492050628,0.5344245606714312,-0.3881340157181772,1.5860698549642887,1.6941967010498047
120.0,0.588447538147894,1.891886198956407,0.5468075143440351,-0.4532071533456963,1.5860698549642887,1.4508979320526123
121.0,0.588447538147894,1.7224178989702672,0.5146806676275264,-0.2874616162548149,1.5860698549642887,1.4468536376953125
122.0,0.588447538147894,1.863772668087416,0.5963335620191208,-0.7283714489690647,1.5860698549642887,1.4670403003692627
123.0,0.588447538147894,1.8157776422133165,0.5162091310948541,-0.2951198017879082,1.5860698549642887,1.465498447418213
124.0,0.588447538147894,1.7857456100971474,0.5423475010594511,-0.4295977818024208,1.5860698549642887,1.49080228805542
125.0,0.588447538147894,1.8114160946651976,0.5383559345779322,-0.4086321247278817,1.5860698549642887,1.4795029163360596
126.0,0.588447538147894,1.8956210324635068,0.5617930807249114,-0.5339505189348153,1.5860698549642887,1.4872245788574219
127.0,0.588447538147894,1.7719063156008255,0.5043898573022462,-0.23649187923495418,1.5860698549642887,1.4735403060913086
128.0,0.588447538147894,1.9167878763063415,0.5886523439018851,-0.6841327993900204,1.5860698549642887,1.4888997077941895
129.0,0.588447538147894,1.8116106020968883,0.5218803051669004,-0.3237329950492973,1.5860698549642887,1.4981749057769775
130.0,0.588447538147894,1.8136606545940528,0.6137315310761711,-0.8306927057602833,1.5860698549642887,1.4970290660858154
131.0,0.588447538147894,1.878104240103235,0.6535467638502191,-1.0759262272457981,1.5860698549642887,1.5065693855285645
132.0,0.588447538147894,1.51928286560066,0.5301522693591998,-0.3660287140246108,1.5860698549642887,1.567509651184082
133.0,0.588447538147894,1.749889930264648,0.5428216576133639,-0.4320985749976287,1.5860698549642887,1.4789152145385742
134.0,0.588447538147894,1.822018902923418,0.5588063939491398,-0.5176838483330917,1.5860698549642887,1.5272033214569092
135.0,0.588447538147894,1.8072210824527302,0.5127498590880071,-0.2778199908364891,1.5860698549642887,1.5276634693145752
136.0,0.588447538147894,1.766798129678941,0.5399128988805456,-0.4167916386279171,1.5860698549642887,1.5587313175201416
137.0,0.588447538147894,1.8279152648919832,0.5269353672147266,-0.3495012042582355,1.5860698549642887,1.517655372619629
138.0,0.588447538147894,1.7329654978943332,0.48526078048107885,-0.1444819918969935,1.5860698549642887,1.666292428970337
139.0,0.588447538147894,1.7448624125874428,0.533781676345848,-0.3847963216617958,1.5860698549642887,1.556884527206421
140.0,0.588447538147894,1.8362556702202082,0.5347279411699386,-0.38971048639101036,1.5860698549642887,1.540436029434204
141.0,0.588447538147894,1.716749375751666,0.4850504219499425,-0.14348995059462188,1.5860698549642887,1.5791192054748535
142.0,0.588447538147894,1.8313566027039505,0.5250907483419227,-0.34006946584095,1.5860698549642887,1.6463887691497803
143.0,0.588447538147894,1.7634118766839995,0.5088832280703538,-0.2586206526283552,1.5860698549642887,1.5847342014312744
