cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.5884475381478942,1.1392021674427606,0.33012090957463147,0.4703308912221287,1.5860698549642884,0.0
102.0,0.5884475381478942,0.7489933356267247,0.671814108245282,-1.1935968739832563,1.5860698549642884,13.384949922561646
110.0,0.5884475381478942,-50.33888554636424,22.63483210144563,-2489.0790449196284,1.5860698549642884,13.462812900543213
118.0,0.5884475381478942,-59.76306109893084,27.06165150947987,-3558.321130675832,1.5860698549642884,13.347780227661133
120.0,0.5884475381478942,-61.67747484283724,26.078743734296648,-3304.4600470407095,1.5860698549642884,13.2908616065979
121.0,0.5884475381478942,-61.32085707048109,26.390195011593303,-3383.8839043409116,1.5860698549642884,13.210095643997192
122.0,0.5884475381478942,-61.29758914357027,26.579258083430663,-3432.557202729522,1.5860698549642884,13.223692178726196
123.0,0.5884475381478942,-62.01762083882859,26.784834797638293,-3485.876157904999,1.5860698549642884,13.257649183273315
124.0,0.5884475381478942,-60.31166119906486,25.88841474601039,-3256.3880141136415,1.5860698549642884,13.281652927398682
125.0,0.5884475381478942,-61.11535794150538,26.38674832361821,-3382.9997974379394,1.5860698549642884,13.235591650009155
126.0,0.5884475381478942,-61.156062119761664,26.42808028016235,-3393.6094318119185,1.5860698549642884,13.252910852432251
127.0,0.5884475381478942,-61.16396746742055,26.424760011386763,-3392.7565278120683,1.5860698549642884,13.249391555786133
128.0,0.5884475381478942,-60.6347210373364,26.147278990161315,-3321.856454478629,1.5860698549642884,13.227607011795044
129.0,0.5884475381478942,-60.78822734215413,26.231667603794136,-3343.3396653305936,1.5860698549642884,13.264164686203003
130.0,0.5884475381478942,-59.26522328656681,25.374948128363894,-3128.4563983446533,1.5860698549642884,13.244648933410645
131.0,0.5884475381478942,-59.33234051919584,25.382263211798698,-3130.2609761690005,1.5860698549642884,13.275266408920288
132.0,0.5884475381478942,-59.83271944536477,25.61018682033096,-3186.7486602881368,1.5860698549642884,13.244883298873901
133.0,0.5884475381478942,-59.46795903961458,25.43334860450909,-3142.877870736156,1.5860698549642884,13.219672679901123
134.0,0.5884475381478942,-59.878031852766156,25.750502969323083,-3221.7751877558935,1.5860698549642884,13.211690425872803
135.0,0.5884475381478942,-60.13682820520156,25.971233431360446,-3277.2625331212007,1.5860698549642884,13.2446928024292
136.0,0.5884475381478942,-61.17157103102785,26.58666144118314,-3434.4702277255296,1.5860698549642884,13.281770944595337
137.0,0.5884475381478942,-61.10219333747658,26.40768172898644,-3388.371185975403,1.5860698549642884,13.263375282287598
138.0,0.5884475381478942,-61.05606070994504,26.391293384587936,-3384.165671295537,1.5860698549642884,13.263883829116821
139.0,0.5884475381478942,-61.05129576678434,26.35096018354882,-3373.8266375636263,1.5860698549642884,13.320510864257812
140.0,0.5884475381478942,-61.09267038853327,26.40205210053455,-3386.926237735632,1.5860698549642884,13.276654720306396
141.0,0.15649484421513415,-61.087799709812884,26.392940703116754,-3384.5882818959585,2.0180225488970485,13.272499084472656
142.0,0.15649484421513415,-60.88360498715393,26.528785523972928,-3419.529308910482,2.0180225488970485,13.264219522476196
143.0,0.15649484421513415,-61.04868890027289,26.456009949645768,-3400.7881914549685,2.0180225488970485,13.281977415084839
144.0,0.15649484421513415,-61.07024639170494,26.52916179266765,-3419.6263391514217,2.0180225488970485,13.34189772605896
145.0,0.15649484421513415,-61.049841437549674,26.50947919436429,-3414.552538550739,2.0180225488970485,13.50191068649292
146.0,0.15649484421513415,-61.09710066718896,26.402639601780777,-3387.077016396672,2.0180225488970485,13.303491592407227
147.0,0.15649484421513415,-61.06387192718917,26.436421934077053,-3395.752691983214,2.0180225488970485,13.274693965911865
148.0,0.15649484421513415,-61.10537514375007,26.423250360548213,-3392.3687671636562,2.0180225488970485,13.367136001586914
149.0,0.15649484421513415,-61.11519056703338,26.39129203861434,-3384.165326004123,2.0180225488970485,13.392451286315918
150.0,0.15649484421513415,-61.08251993646335,26.387356318002436,-3383.1557451546787,2.0180225488970485,13.302695512771606
