cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.4080012168389806,1.2429046687097127,0.5455490832902605,-0.44652598458942605,1.766516176273202,0.0
102.0,0.4080012168389806,1.4221727941963453,5.50045766907116,-146.0470215552831,1.766516176273202,17.311414003372192
103.0,0.4080012168389806,1.0643732178563878,3.2555411326608743,-50.5115896633553,1.766516176273202,17.34574842453003
104.0,0.4080012168389806,1.5246691690476033,0.4457236511061955,0.03441627411444936,1.766516176273202,17.802146196365356
105.0,0.4080012168389806,1.5836257935803943,0.4293198203641953,0.10418061367652465,1.766516176273202,18.61470055580139
106.0,0.4080012168389806,1.616877209802655,0.4538057930848671,-0.00091834691760595,1.766516176273202,17.91127586364746
107.0,0.4080012168389806,1.6258796804923752,0.46072577092165407,-0.031676622344792627,1.766516176273202,18.05621576309204
108.0,0.4080012168389806,1.6121439618560105,0.44859544483802066,0.021933695032593237,1.766516176273202,18.134756088256836
109.0,0.4080012168389806,1.6084769381048076,0.4453554559617175,0.0360108782892431,1.766516176273202,17.691331386566162
110.0,0.4080012168389806,1.6178662428954127,0.45276187088225006,0.003681325866741192,1.766516176273202,18.946518659591675
111.0,0.4080012168389806,1.573294819522196,0.4183974455448231,0.1491820819182601,1.766516176273202,18.745760202407837
112.0,-0.057647063795975395,1.5696694438127796,0.42327949585244107,0.12921078545820586,2.232164456908158,19.009949445724487
113.0,-0.057647063795975395,1.564922486221927,0.41502469008104725,0.16284389894114815,2.232164456908158,20.838059902191162
114.0,-0.057647063795975395,1.5838205259463884,0.4262564386442002,0.11691911745669625,2.232164456908158,20.787230253219604
115.0,-0.057647063795975395,1.5941132362083126,0.43414067006104284,0.08394927406449126,2.232164456908158,21.599783658981323
116.0,-0.057647063795975395,1.6041095844860735,0.4419508612359893,0.05069329596051797,2.232164456908158,21.33995485305786
117.0,-0.057647063795975395,1.5905495765281366,0.43133656372163903,0.09574456632965855,2.232164456908158,21.42662262916565
118.0,-0.057647063795975395,1.560142307179361,0.43074160144006624,0.09823740778388002,2.232164456908158,22.32660174369812
119.0,-0.057647063795975395,1.5550439792810626,0.45010859376595275,0.015324372487880211,2.232164456908158,23.114558935165405
120.0,-0.057647063795975395,1.548074137183622,0.44336580849032886,0.044604975953644765,2.232164456908158,22.35571551322937
121.0,-0.057647063795975395,1.5087552813910703,0.5127122298206551,-0.277632446501344,2.232164456908158,21.57746982574463
122.0,-0.057647063795975395,1.4255805877195633,0.44033837628572764,0.05760786679993801,2.232164456908158,21.75326180458069
123.0,-0.057647063795975395,1.377420998238688,0.4620721656303873,-0.03771524079683686,2.232164456908158,22.635685920715332
124.0,-0.057647063795975395,1.269290175977353,0.51770406796031,-0.3026319735658285,2.232164456908158,22.750035762786865
125.0,-0.057647063795975395,1.0420506564966026,0.5994546728045081,-0.7465108122822792,2.232164456908158,22.11158800125122
126.0,-0.057647063795975395,0.9035464559036155,0.6615719405293815,-1.1272215935888545,2.232164456908158,22.48615026473999
134.0,-0.057647063795975395,1.8991134439180453,2.134247005505563,-21.138487178709358,2.232164456908158,21.893824338912964
135.0,-0.057647063795975395,0.9032260526654976,0.693185261740541,-1.3353781867782781,2.232164456908158,22.49199151992798
136.0,-0.057647063795975395,1.1853684670439506,0.5253497726444943,-0.34139188934097575,2.232164456908158,24.78035306930542
137.0,-0.057647063795975395,1.0667290079281244,0.5893240075973217,-0.6879782481180179,2.232164456908158,23.939857244491577
138.0,-0.057647063795975395,1.030575952227537,0.6310765226803361,-0.9356312565426672,2.232164456908158,23.496965408325195
139.0,-0.057647063795975395,1.0510040294941774,0.6321120820868277,-0.9419889823792837,2.232164456908158,23.383445739746094
140.0,-0.057647063795975395,1.0463613805602225,0.6688803142330287,-1.1744799506132892,2.232164456908158,23.186609506607056
141.0,-0.057647063795975395,1.051614139258043,0.7348607388153157,-1.6246335073384075,2.232164456908158,23.02908992767334
142.0,-0.057647063795975395,1.0929801118953093,0.8394323154857725,-2.424758459552136,2.232164456908158,23.363388776779175
143.0,-0.057647063795975395,1.1442673416168405,0.937966200555034,-3.2759533321015306,2.232164456908158,23.075382232666016
144.0,-0.057647063795975395,1.2635939780530403,1.1334823334605815,-5.244362255285432,2.232164456908158,24.18432116508484
145.0,-0.057647063795975395,1.2979900979408052,1.2031237198629825,-6.0352438787379,2.232164456908158,23.92121171951294
146.0,-0.057647063795975395,1.3691913390593253,1.317753881179405,-7.439703448856802,2.232164456908158,23.518513441085815
147.0,-0.057647063795975395,1.4848409576718258,1.4928656480859022,-9.831784928001657,2.232164456908158,24.42292857170105
148.0,-0.057647063795975395,1.6226974691327438,1.7043768182457149,-13.11854089026173,2.232164456908158,24.557432889938354
156.0,-0.057647063795975395,1.7230487113562418,1.8754025317785497,-16.094152525908253,2.232164456908158,24.26637625694275
