cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.19029463725072793,1.1278122037989475,0.591833506156828,-0.7023845777114919,1.9842227558614547,0.0
95.0,0.19029463725072793,1.1266853601274438,0.5922689972924531,-0.7048908439134798,1.9842227558614547,13.023142576217651
103.0,0.19029463725072793,-5.48292720519654,3.210669400508963,-49.10138789773296,1.9842227558614547,13.101733684539795
104.0,0.19029463725072793,-1.7193062330415168,1.5229310842401687,-10.272469811589284,1.9842227558614547,13.111381530761719
105.0,0.19029463725072793,0.9072042648705121,0.7040708217015335,-1.4093021704272966,1.9842227558614547,13.37324070930481
106.0,0.19029463725072793,1.308561301245151,0.5091950180621474,-0.26016342519280156,1.9842227558614547,13.18053150177002
107.0,0.19029463725072793,1.3097125859884258,0.49749408963585734,-0.2029135859925555,1.9842227558614547,13.326737880706787
108.0,0.19029463725072793,1.3103233231038147,0.50270760470107,-0.22825768155864434,1.9842227558614547,13.10378623008728
109.0,0.19029463725072793,1.3087779733085014,0.5039141627464614,-0.23416068608367446,1.9842227558614547,13.287149667739868
110.0,0.19029463725072793,1.3226129870934638,0.5118267075679683,-0.2732229751393829,1.9842227558614547,13.112256288528442
111.0,0.19029463725072793,1.3222434140513917,0.5133682373675725,-0.28090396089019576,1.9842227558614547,13.131407976150513
112.0,0.19029463725072793,1.3224915219274866,0.5116236036998227,-0.2722126909978748,1.9842227558614547,13.163239240646362
113.0,0.19029463725072793,1.3214591398852487,0.5143379397017759,-0.2857475354190304,1.9842227558614547,14.302847623825073
114.0,0.19029463725072793,1.3171824835399348,0.5233661207880468,-0.33128117403876156,1.9842227558614547,14.27131700515747
115.0,0.19029463725072793,1.3133449358614224,0.5288632764195537,-0.35939416431056204,1.9842227558614547,14.235916137695312
116.0,0.19029463725072793,1.3172574903496863,0.5246191055105861,-0.3376632139360838,1.9842227558614547,14.342249870300293
117.0,0.19029463725072793,1.3153928249076672,0.5287485296779119,-0.35880433651999444,1.9842227558614547,14.525006294250488
118.0,0.19029463725072793,1.3182491015535325,0.5297076755340302,-0.3637385294527935,1.9842227558614547,15.879627466201782
119.0,0.19029463725072793,1.3101080950361106,0.5377178929063744,-0.40529517478865595,1.9842227558614547,17.236905574798584
120.0,0.19029463725072793,1.2973164162508666,0.5480000657988875,-0.4595527651589628,1.9842227558614547,16.57952880859375
121.0,0.19029463725072793,1.2817978683494653,0.5571728998181467,-0.5088238774661988,1.9842227558614547,16.357137203216553
122.0,0.19029463725072793,1.2809787944516966,0.5577867159142884,-0.5121501359014944,1.9842227558614547,16.552057027816772
123.0,0.19029463725072793,1.2682810490914518,0.5612675512077293,-0.5310819922369117,1.9842227558614547,16.746529579162598
124.0,0.19029463725072793,1.2397479514593877,0.572430476359831,-0.5925903288751286,1.9842227558614547,16.366626739501953
125.0,0.19029463725072793,1.2166656042172195,0.5815201403654907,-0.6435696012432051,1.9842227558614547,16.619347095489502
126.0,0.19029463725072793,1.166926444051593,0.5965527508016176,-0.7296422453186768,1.9842227558614547,17.201287746429443
127.0,0.19029463725072793,1.1373860065005674,0.6052194335139754,-0.7802635837684919,1.9842227558614547,18.56916832923889
128.0,0.19029463725072793,1.0695361860578307,0.6261779596080442,-0.9056982406919665,1.9842227558614547,16.79232931137085
129.0,0.19029463725072793,1.0373487836671131,0.6368347154780472,-0.9711153432663928,1.9842227558614547,17.958407640457153
130.0,0.19029463725072793,1.017293100633347,0.6424776555913383,-1.0062018894482363,1.9842227558614547,16.604790925979614
131.0,0.19029463725072793,1.0015723144572246,0.6470437049949905,-1.0348191281098016,1.9842227558614547,16.025490522384644
132.0,0.19029463725072793,0.9741444810532931,0.6550797028370499,-1.0856761044956893,1.9842227558614547,15.606357097625732
133.0,0.19029463725072793,0.9300247528729202,0.6679124487601747,-1.1681915867710595,1.9842227558614547,15.859798669815063
134.0,0.19029463725072793,0.9103593446189424,0.6739063488298194,-1.2072812517707217,1.9842227558614547,16.561192750930786
135.0,0.19029463725072793,0.8747819268497941,0.6841073191246587,-1.2746105678019282,1.9842227558614547,17.80347752571106
136.0,0.19029463725072793,0.8830686455890155,0.6814568198119826,-1.2570192498619388,1.9842227558614547,15.570746660232544
137.0,0.19029463725072793,0.8492589716318553,0.6910647566408632,-1.3211118511167381,1.9842227558614547,16.91801643371582
138.0,0.19029463725072793,0.8358723836155184,0.6947661103838053,-1.3460422600447046,1.9842227558614547,15.415372371673584
139.0,0.19029463725072793,0.822654402890131,0.6987898543434371,-1.3732951982225896,1.9842227558614547,15.593531370162964
147.0,0.19029463725072793,0.8360866358421168,0.6915838169038746,-1.324599945044703,1.9842227558614547,15.283867597579956
148.0,0.19029463725072793,0.7668746850878665,0.7110383164580543,-1.4572230923715424,1.9842227558614547,15.974456787109375
149.0,0.19029463725072793,0.7409972736139403,0.7186854325989859,-1.5103614828921335,1.9842227558614547,15.307437896728516
150.0,0.19029463725072793,0.7408722108253041,0.7189691713179305,-1.5123440675534634,1.9842227558614547,15.414543390274048
