cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.20736910248668528,1.5701761528829619,0.48959733942796274,-0.16502884170370735,1.9671482906254973,0.0
102.0,0.20736910248668528,-8.202873335527554,8.457155108310602,-346.6219332082506,1.9671482906254973,3.8315746784210205
103.0,0.20736910248668528,2.1725184257058023,0.7394448472011346,-1.6574809049284434,1.9671482906254973,3.8605172634124756
104.0,0.20736910248668528,2.1738923856125174,0.7399176657995924,-1.6608805042945662,1.9671482906254973,3.7139010429382324
105.0,0.20736910248668528,2.1738471408421893,0.7399072298181263,-1.6608054453925285,1.9671482906254973,4.1854472160339355
106.0,0.20736910248668528,2.173726853781325,0.7398744338337572,-1.6605695731201107,1.9671482906254973,4.1614344120025635
107.0,0.20736910248668528,2.173439386841722,0.7397840755502304,-1.6599197606412455,1.9671482906254973,4.2735373973846436
108.0,0.20736910248668528,2.173057684636226,0.7396503696666614,-1.6589583590798815,1.9671482906254973,4.032392978668213
109.0,0.20736910248668528,2.172576992106866,0.7394683614401097,-1.6576499226310393,1.9671482906254973,3.979299783706665
110.0,0.20736910248668528,2.1718732649260835,0.7391826035460215,-1.6555962912763715,1.9671482906254973,3.8658111095428467
111.0,0.20736910248668528,1.944204482416083,0.6276582277022033,-0.9147189306674748,1.9671482906254973,3.922983169555664
112.0,0.20736910248668528,1.9363863675946138,0.6206361829618006,-0.8721160273144488,1.9671482906254973,3.9012973308563232
113.0,0.20736910248668528,1.9259355470653334,0.6120931665219642,-0.8209316343627975,1.9671482906254973,4.5225303173065186
114.0,0.20736910248668528,1.9150739385989057,0.6029326089667348,-0.7668355316998394,1.9671482906254973,4.529644966125488
115.0,0.20736910248668528,1.906186810635421,0.5953303037495209,-0.7225607938741865,1.9671482906254973,4.723236083984375
116.0,0.20736910248668528,1.900548974064506,0.5904011548250283,-0.6941543505380683,1.9671482906254973,4.442531108856201
117.0,0.20736910248668528,1.89631495058611,0.5866613145320589,-0.6727594068569818,1.9671482906254973,4.4430530071258545
118.0,0.20736910248668528,1.8879880044461341,0.5793229863759782,-0.6311732860855443,1.9671482906254973,4.924625873565674
119.0,0.20736910248668528,1.9199594308545915,0.5924496679833748,-0.7059311508996775,1.9671482906254973,4.756337642669678
120.0,0.20736910248668528,1.775568702218188,0.5042473899550473,-0.23579347169667075,1.9671482906254973,4.793260812759399
121.0,0.20736910248668528,1.7676534109210191,0.49958138998836943,-0.21302871814972368,1.9671482906254973,4.872787714004517
122.0,0.20736910248668528,1.7385829571827744,0.47829464068091326,-0.11185872389922924,1.9671482906254973,4.849631309509277
123.0,0.20736910248668528,1.7340510640051432,0.47535036860951113,-0.09821216171609137,1.9671482906254973,4.797308444976807
124.0,0.20736910248668528,1.7320581296913664,0.4750212719820386,-0.09669205009603754,1.9671482906254973,5.150644302368164
125.0,0.20736910248668528,1.6959060583475776,0.45465088990662844,-0.004649725129739268,1.9671482906254973,4.445555925369263
126.0,0.20736910248668528,1.688838273907106,0.4510660667676661,0.011130704087031429,1.9671482906254973,4.6760640144348145
127.0,0.20736910248668528,1.6765433151652782,0.44538032033400893,0.035903235492078744,1.9671482906254973,4.641879320144653
128.0,0.20736910248668528,1.6713407511436227,0.4433003954666653,0.044886868088423904,1.9671482906254973,4.730174541473389
129.0,0.20736910248668528,1.6829000393995062,0.44850703642555007,0.022319168267773026,1.9671482906254973,4.8453288078308105
130.0,0.20736910248668528,1.6738489230954992,0.4443861207587238,0.040202638675603475,1.9671482906254973,5.084305763244629
131.0,0.20736910248668528,1.6638737603161573,0.4402267253005413,0.05808570691675885,1.9671482906254973,4.80774998664856
132.0,0.20736910248668528,1.6711221483217973,0.4431731724304866,0.04543500635909781,1.9671482906254973,5.066400527954102
133.0,0.20736910248668528,1.6761470217162924,0.4453623124516884,0.035981195784916986,1.9671482906254973,6.728716611862183
134.0,0.20736910248668528,1.6604885901449902,0.43899150732516345,0.06336406521977445,1.9671482906254973,6.062573671340942
135.0,0.20736910248668528,1.653962508313045,0.4367868746921145,0.07274808751814199,1.9671482906254973,6.177721738815308
136.0,0.20736910248668528,1.6548617901397782,0.43708226787241033,0.07149348704350944,1.9671482906254973,4.950637578964233
137.0,0.20736910248668528,1.6591744863007487,0.43859466250815915,0.06505672261027806,1.9671482906254973,4.98291540145874
138.0,0.20736910248668528,1.6638393916334486,0.4401770354273904,0.05829832899357745,1.9671482906254973,4.693624973297119
139.0,0.20736910248668528,1.6476482763760942,0.4345612146349196,0.08217368943713133,1.9671482906254973,5.127296209335327
140.0,0.20736910248668528,1.6455486586938561,0.4339840855610231,0.08460995152309403,1.9671482906254973,6.083228349685669
141.0,0.20736910248668528,1.6498632086883975,0.4349958315234699,0.08033688357942448,1.9671482906254973,4.793689012527466
