cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.679047630198601,1.3469542734492592,0.5241524348296243,-0.3352844574290421,1.4954697629135816,0.0
95.0,0.679047630198601,1.3823162197722616,0.5298689813307007,-0.36456922318797824,1.4954697629135816,1.3628268241882324
96.0,0.679047630198601,1.2516077631043117,0.5793575378120637,-0.6313678616902778,1.4954697629135816,1.340961217880249
97.0,0.679047630198601,1.1280162994682015,0.6834153530548774,-1.2700114142078465,1.4954697629135816,1.3348126411437988
98.0,0.679047630198601,1.3428083693618604,0.5455383011034466,-0.4464688071153964,1.4954697629135816,1.338216781616211
99.0,0.679047630198601,1.138132213653362,0.6346545927787356,-0.9576427180652471,1.4954697629135816,1.3455023765563965
100.0,0.679047630198601,1.1689191723283092,0.6326381993439008,-0.9452230262783636,1.4954697629135816,1.3566930294036865
101.0,0.679047630198601,1.0260634066270131,0.6516383274415112,-1.0638200124138253,1.4954697629135816,1.3530285358428955
102.0,0.679047630198601,0.9918673148170767,0.6993294466264923,-1.3769618404855875,1.4954697629135816,1.3707213401794434
103.0,0.679047630198601,1.1794502896250525,0.5931142087103906,-0.7097603252331095,1.4954697629135816,1.346609115600586
104.0,0.679047630198601,1.1089275878204432,0.6413701392768962,-0.9992911861000169,1.4954697629135816,1.349118947982788
105.0,0.679047630198601,0.8980128551158908,0.6856995613687594,-1.2852110852255136,1.4954697629135816,1.3583784103393555
106.0,0.679047630198601,0.9718242074110728,0.7304019344743519,-1.592879943111237,1.4954697629135816,1.389204740524292
107.0,0.679047630198601,0.7539143190842523,0.8131609720645789,-2.213746609688847,1.4954697629135816,1.3506417274475098
108.0,0.679047630198601,1.0271192031851968,0.7330353941818315,-1.611610875030173,1.4954697629135816,1.3600902557373047
109.0,0.679047630198601,0.8841226471514185,0.7495305979967234,-1.7304693896852101,1.4954697629135816,1.376810073852539
110.0,0.679047630198601,1.36398568264888,0.3203876796527654,0.5011038033452773,1.4954697629135816,1.3712470531463623
111.0,0.679047630198601,1.2143596083348696,0.5861905514831031,-0.6700758913522398,1.4954697629135816,1.4221832752227783
112.0,0.679047630198601,1.2958159771062205,0.5827646927939962,-0.6506121686981812,1.4954697629135816,1.4296751022338867
113.0,0.679047630198601,1.1908746256672722,0.6354357513324927,-0.9624647755765681,1.4954697629135816,1.45395827293396
114.0,0.679047630198601,0.9733672706699676,0.685033884503777,-1.2807762748781912,1.4954697629135816,1.3913981914520264
115.0,0.679047630198601,0.8405870573603438,0.7338458951614021,-1.617389268244707,1.4954697629135816,1.379187822341919
116.0,0.679047630198601,1.172175309189792,0.6697628168298556,-1.180221635905061,1.4954697629135816,1.4093551635742188
117.0,0.679047630198601,0.7509550452858393,0.8459646748920836,-2.4782679560151757,1.4954697629135816,1.4196412563323975
118.0,0.679047630198601,1.1209278727778433,0.6692693705051138,-1.177010272056767,1.4954697629135816,1.4099647998809814
119.0,0.679047630198601,1.396136327174493,0.5829768503484793,-0.6518142098972082,1.4954697629135816,1.4138057231903076
120.0,0.679047630198601,1.206556831994042,0.6083573813658604,-0.7987720986090225,1.4954697629135816,1.4030640125274658
121.0,0.679047630198601,1.4229312546679136,0.5914996539283032,-0.700464495195058,1.4954697629135816,1.4174325466156006
122.0,0.679047630198601,1.3207398228443539,0.5467005811709501,-0.4526388332205089,1.4954697629135816,1.4199938774108887
123.0,0.679047630198601,1.365736079970932,0.5557418998339397,-0.50108353590324,1.4954697629135816,1.4217357635498047
124.0,0.4522337489558246,1.3631431688677775,0.5106333365781519,-0.2672926241146436,1.722283644156358,1.507664680480957
125.0,0.4522337489558246,1.3218876207283619,0.4905464780872073,-0.16955029497254803,1.722283644156358,1.4554529190063477
126.0,0.4522337489558246,1.23396532220362,0.6062488107176628,-0.7863245959890188,1.722283644156358,1.4990980625152588
127.0,0.4522337489558246,1.44274776592938,0.482826833637689,-0.13302991299210065,1.722283644156358,1.4905946254730225
128.0,0.4522337489558246,1.3450499166908183,0.4052723402352052,0.20172503897677274,1.722283644156358,1.4637246131896973
129.0,0.4522337489558246,1.1733099369095894,0.622273875473786,-0.8820090873531188,1.722283644156358,1.4809303283691406
130.0,0.4522337489558246,1.3143369916852574,0.5433657318030102,-0.43497081984501706,1.722283644156358,1.493586540222168
131.0,0.4522337489558246,1.1766447886672355,0.6281797042042769,-0.917901859432412,1.722283644156358,1.4821758270263672
132.0,0.4522337489558246,1.2289658881686694,0.6048523619085541,-0.77810474350906,1.722283644156358,1.4765090942382812
133.0,0.4522337489558246,1.168523057404136,0.6126644415743107,-0.8243322220931018,1.722283644156358,1.502439260482788
134.0,0.4522337489558246,1.1733770209943435,0.6094824857306375,-0.8054315978732121,1.722283644156358,1.5087947845458984
135.0,0.4522337489558246,1.2584637510372008,0.5417611209201761,-0.4265081222353402,1.722283644156358,1.4975273609161377
136.0,0.4522337489558246,1.317795642892854,0.5548164586251693,-0.4960883828683902,1.722283644156358,1.4842684268951416
137.0,0.4522337489558246,1.2743167886637048,0.5768518539822388,-0.6172872558343534,1.722283644156358,1.4997937679290771
138.0,0.4522337489558246,2.0674747611637407,0.6863258849702969,-1.2893876528946104,1.722283644156358,1.4977288246154785
139.0,0.4522337489558246,1.1540608057116017,0.607474329849139,-0.7935539302626273,1.722283644156358,1.5191376209259033
140.0,0.4522337489558246,1.8460959876539595,0.6753509373917367,-1.2167544695771904,1.722283644156358,1.5053842067718506
141.0,0.4522337489558246,1.3045883230953712,0.5710146000816034,-0.5847216976276184,1.722283644156358,1.5315089225769043
142.0,0.4522337489558246,1.2258162711368357,0.5948252717639823,-0.7196394599720335,1.722283644156358,1.525705337524414
143.0,0.4522337489558246,1.240681916285102,0.6226760157373764,-0.8844423445054954,1.722283644156358,1.5521588325500488
144.0,0.4522337489558246,1.3414351927423398,0.6195628473075987,-0.8656463067659756,1.722283644156358,1.537160873413086
145.0,0.4522337489558246,1.2522986605521131,0.596945382280524,-0.7319197823059063,1.722283644156358,1.5425729751586914
146.0,0.4522337489558246,1.4346468160538375,0.5084418942982705,-0.25643849805715124,1.722283644156358,1.5522732734680176
147.0,0.4522337489558246,1.563228309397963,0.5359381891004088,-0.3960082592329526,1.722283644156358,1.5684685707092285
148.0,0.4522337489558246,1.8912100368483549,0.5827034334088085,-0.650265166989495,1.722283644156358,1.5488016605377197
149.0,0.4522337489558246,1.8955588540445016,0.681669156258088,-1.2584260069658093,1.722283644156358,1.583272933959961
150.0,0.4522337489558246,1.9179748922883777,0.6857289026981878,-1.2854066594087667,1.722283644156358,1.6020586490631104
