cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.3535511166418863,1.6137524456208452,0.48717077007518217,-0.15350909953649738,1.8209662764702963,0.0
102.0,0.3535511166418863,8.939137674601497,10.337797515509104,-518.4151607622259,1.8209662764702963,1.804720401763916
103.0,0.3535511166418863,2.0094612544789934,0.68151936046443,-1.2574335444427103,1.8209662764702963,1.8538339138031006
104.0,0.3535511166418863,2.162018522226829,0.7317464345082613,-1.6024345063764236,1.8209662764702963,1.8096680641174316
105.0,0.3535511166418863,2.159195813147836,0.7314259950946139,-1.6001557388792387,1.8209662764702963,1.9192144870758057
106.0,0.3535511166418863,2.1317425568810666,0.7263332334321189,-1.5640731466622353,1.8209662764702963,1.8587243556976318
107.0,0.3535511166418863,2.095141630898068,0.7162476327058367,-1.493359942340557,1.8209662764702963,1.848311424255371
108.0,0.3535511166418863,2.0532502750755084,0.701141666708199,-1.3892969688342096,1.8209662764702963,1.9072332382202148
109.0,0.3535511166418863,2.019640699903438,0.6864333319970295,-1.2901045343554944,1.8209662764702963,1.86397123336792
110.0,0.3535511166418863,1.994440338365903,0.6738465469972866,-1.206889524916554,1.8209662764702963,1.9531781673431396
111.0,0.3535511166418863,1.9748423924736578,0.6595807799705089,-1.11443608867976,1.8209662764702963,1.8432199954986572
112.0,0.3535511166418863,1.9587689826351775,0.6489888534033454,-1.0470716992501714,1.8209662764702963,1.9118144512176514
113.0,0.3535511166418863,1.9448991829782871,0.6393001796197301,-0.9864069758145935,1.8209662764702963,1.9026813507080078
114.0,0.3535511166418863,1.8819893913356125,0.595067796574941,-0.7210420239737936,1.8209662764702963,1.9634346961975098
115.0,0.3535511166418863,1.8450798631755885,0.5663252722376108,-0.5588002387651756,1.8209662764702963,1.887115240097046
116.0,0.3535511166418863,1.824992099990852,0.551700710615239,-0.4793320467981115,1.8209662764702963,1.9972920417785645
117.0,0.3535511166418863,1.8081925275187594,0.5396482908009156,-0.4154032567287935,1.8209662764702963,1.9628982543945312
118.0,0.3535511166418863,1.7855403684885274,0.525393146943843,-0.3416133963757584,1.8209662764702963,1.95619797706604
119.0,0.3535511166418863,1.7766609321968194,0.5198003088373189,-0.3132023316984036,1.8209662764702963,1.9674403667449951
120.0,0.3535511166418863,1.7587211000858822,0.5084804201141818,-0.2566289117611136,1.8209662764702963,2.0042507648468018
121.0,0.3535511166418863,1.7498847570727825,0.5029671331965778,-0.22952621280412577,1.8209662764702963,2.045689582824707
122.0,0.3535511166418863,1.7368732957646302,0.49493682691004487,-0.19057872634093354,1.8209662764702963,2.026350975036621
123.0,0.3535511166418863,1.7235463849056667,0.4874335145897609,-0.1547536730463137,1.8209662764702963,2.0707826614379883
124.0,0.3535511166418863,1.7078893709069205,0.47823394726482826,-0.11157656216540879,1.8209662764702963,1.9915838241577148
125.0,0.3535511166418863,1.698110578991849,0.47271244684626323,-0.08605708783681854,1.8209662764702963,1.8997690677642822
126.0,0.3535511166418863,1.68605540094693,0.4662274796320251,-0.05646305369570981,1.8209662764702963,1.9502885341644287
127.0,0.3535511166418863,1.6780416709277537,0.46218608051760285,-0.03822696080399868,1.8209662764702963,1.9390473365783691
128.0,0.3535511166418863,1.669099876621508,0.45780646924859547,-0.018643995532839686,1.8209662764702963,1.8682432174682617
129.0,0.3535511166418863,1.6636679751722578,0.45543049273461256,-0.008098082081084534,1.8209662764702963,2.0067412853240967
130.0,0.3535511166418863,1.6533541663179898,0.4513848331460399,0.009732551181933169,1.8209662764702963,1.9756865501403809
131.0,0.3535511166418863,1.6381018127458733,0.4473003754978521,0.027572786138121863,1.8209662764702963,2.0362226963043213
132.0,0.3535511166418863,1.610457723490459,0.4443123641205228,0.04052121546566512,1.8209662764702963,2.0195348262786865
133.0,0.3535511166418863,1.5606113175360594,0.4448019516244452,0.038405552391207354,1.8209662764702963,1.9757468700408936
134.0,0.3535511166418863,1.5636782645392384,0.44450717433991505,0.03967965774797677,1.8209662764702963,2.057250499725342
135.0,0.3535511166418863,1.5206301714704273,0.4492963476920603,0.018874970200023822,1.8209662764702963,2.0597782135009766
