cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.19029463725072793,1.1278122037989475,0.591833506156828,-0.7023845777114919,1.9842227558614547,0.0
102.0,0.19029463725072793,-3.987854933900075,2.539301830246146,-30.339151233026147,1.9842227558614547,2.941596031188965
103.0,0.19029463725072793,1.3279763487658482,0.46857229870748623,-0.06711641161076387,1.9842227558614547,3.088881731033325
104.0,0.19029463725072793,1.3341767605340278,0.6327814998634889,-0.9461043611109072,1.9842227558614547,2.9096646308898926
105.0,0.19029463725072793,1.3348222313635594,0.6408473512519616,-0.9960332249101052,1.9842227558614547,3.1744415760040283
106.0,0.19029463725072793,1.3349220853615658,0.6419884746139385,-1.0031480176867031,1.9842227558614547,3.195666551589966
107.0,0.19029463725072793,1.3339282375966266,0.6295330631379912,-0.9261746692874935,1.9842227558614547,3.3499393463134766
108.0,0.19029463725072793,1.334195847909983,0.6331389232527428,-0.9483034761768461,1.9842227558614547,3.2164976596832275
109.0,0.19029463725072793,1.3348304022776536,0.6409412085678557,-0.9966179383819302,1.9842227558614547,3.2640535831451416
110.0,0.19029463725072793,1.3335103228617535,0.6234868300579338,-0.8893531732364239,1.9842227558614547,3.246258020401001
111.0,0.19029463725072793,1.3345436692833141,0.6375393497608712,-0.975479690261053,1.9842227558614547,3.312457799911499
112.0,0.19029463725072793,1.3334575422525847,0.6226848076987576,-0.8844955601774209,1.9842227558614547,3.1744160652160645
113.0,0.19029463725072793,1.3321382813070743,0.5994961340780126,-0.7467524154257987,1.9842227558614547,3.4903504848480225
114.0,0.19029463725072793,1.3315519856834883,0.5869607022442866,-0.6744671431120379,1.9842227558614547,3.4264767169952393
115.0,0.19029463725072793,1.3313187586539246,0.5815399629380094,-0.6436816535372882,1.9842227558614547,3.4294543266296387
116.0,0.19029463725072793,1.33309799895645,0.616983289310814,-0.850143361977749,1.9842227558614547,3.352806568145752
117.0,0.19029463725072793,1.3335926110939775,0.6247168774962306,-0.896815356452282,1.9842227558614547,3.5666699409484863
118.0,0.19029463725072793,1.3339880890149411,0.6303539227003772,-0.9312010922461413,1.9842227558614547,3.586988687515259
119.0,0.19029463725072793,1.3357707443429683,0.6508168803165146,-1.0586200406031234,1.9842227558614547,3.6925792694091797
120.0,0.19029463725072793,1.3337770601063492,0.6274013501771253,-0.9131520027099129,1.9842227558614547,3.5599493980407715
121.0,0.19029463725072793,1.3340051169964555,0.6305848613432694,-0.9326163944767141,1.9842227558614547,3.6961586475372314
122.0,0.19029463725072793,1.334867414370116,0.6413621531348311,-0.9992413973023844,1.9842227558614547,3.541503667831421
123.0,0.19029463725072793,1.3366685820018993,0.6586925957437862,-1.1087453700100225,1.9842227558614547,3.6819379329681396
124.0,0.19029463725072793,1.333254512177379,0.6195138672500996,-0.8653513379771411,1.9842227558614547,3.5724880695343018
125.0,0.19029463725072793,1.3362505216072793,0.6551944418149018,-1.0864067920779021,1.9842227558614547,3.787327766418457
126.0,0.19029463725072793,1.3358954509417087,0.6519930656945166,-1.066067624775354,1.9842227558614547,3.571540117263794
127.0,0.19029463725072793,1.339102588792295,0.6744576498979241,-1.2108941402901827,1.9842227558614547,3.6715166568756104
128.0,0.19029463725072793,1.3340271865765652,0.6308834547222085,-0.9344470856985501,1.9842227558614547,3.744548797607422
129.0,0.19029463725072793,1.3338219916261562,0.6280384519119776,-0.9170394387776564,1.9842227558614547,3.810245990753174
130.0,0.19029463725072793,1.3378912695256502,0.6674781620542046,-1.1653729219679376,1.9842227558614547,3.9780964851379395
131.0,0.19029463725072793,1.3343178094736798,0.6347111331120223,-0.9579915399390717,1.9842227558614547,3.847350835800171
132.0,0.19029463725072793,1.3339237621874052,0.6294626130060397,-0.9257435825833802,1.9842227558614547,3.9869954586029053
133.0,0.19029463725072793,1.3328548003611682,0.6128693695902239,-0.8255528553869553,1.9842227558614547,3.805366039276123
134.0,0.19029463725072793,1.334135392648403,0.632333301344952,-0.9433484898093616,1.9842227558614547,3.774702548980713
135.0,0.19029463725072793,1.3328038150841859,0.6119817721371039,-0.8202689146564428,1.9842227558614547,3.817044258117676
136.0,0.19029463725072793,1.3324966107504088,0.6064278592908852,-0.7873798924116229,1.9842227558614547,3.823859930038452
137.0,0.19029463725072793,1.3323585126965587,0.6038136403159452,-0.7720028581385148,1.9842227558614547,3.9235925674438477
138.0,0.19029463725072793,1.332303171824431,0.602745101343998,-0.7657367567780287,1.9842227558614547,3.886540412902832
139.0,0.19029463725072793,1.3343966088547004,0.6357095276576135,-0.964156188549737,1.9842227558614547,3.7538838386535645
140.0,0.19029463725072793,1.3335142409931127,0.6235369025838868,-0.8896566551388929,1.9842227558614547,3.8417396545410156
141.0,0.19029463725072793,1.3337278853080532,0.6266903504715895,-0.9088183181829068,1.9842227558614547,3.642230749130249
142.0,0.19029463725072793,1.3324008012680006,0.6046211765837513,-0.7767457567906983,1.9842227558614547,3.9911534786224365
143.0,0.19029463725072793,1.3319513032246846,0.5956482429072425,-0.7244011697707877,1.9842227558614547,4.0481953620910645
144.0,0.19029463725072793,1.3322348900759862,0.6014104116897675,-0.7579254903470032,1.9842227558614547,3.821568489074707
145.0,0.19029463725072793,1.3312460777826427,0.5797970950274853,-0.6338442307407308,1.9842227558614547,3.8674368858337402
146.0,0.19029463725072793,1.3278242773191549,0.4707316994779255,-0.07697462016768619,1.9842227558614547,3.5839831829071045
147.0,0.19029463725072793,1.3268299008118358,0.4618870870408479,-0.03688411343743292,1.9842227558614547,3.892760992050171
148.0,0.19029463725072793,1.3243227838842326,0.4610979852080033,-0.0333442516296214,1.9842227558614547,3.710036039352417
149.0,0.19029463725072793,1.3230630933589893,0.46302862077085605,-0.04201567427925745,1.9842227558614547,3.761349678039551
150.0,0.19029463725072793,1.321064119191707,0.46618000180563296,-0.05624789685610043,1.9842227558614547,3.483388900756836
