cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.588447538147894,1.6158547500914298,0.4677871722331468,-0.06354334750344792,1.5860698549642887,0.0
95.0,-0.06615259920334138,1.6184271997706134,0.46778468848192584,-0.06353205360642877,2.240669992315524,4.006356239318848
103.0,-0.06615259920334138,-5.743928811322349,6.811336086891562,-224.487877461125,2.240669992315524,4.044622898101807
104.0,-0.06615259920334138,1.6692607761400597,0.5238528355029513,-0.33375842810714085,2.240669992315524,3.9206042289733887
105.0,-0.06615259920334138,2.160099250195498,0.7293119314306795,-1.585146836049335,2.240669992315524,4.02601957321167
106.0,-0.06615259920334138,2.1965621562914883,0.8441902184252255,-2.4636915507277535,2.240669992315524,3.9674839973449707
107.0,-0.06615259920334138,1.9235322092075562,0.6289160103757153,-0.922400542158976,2.240669992315524,3.999464511871338
115.0,-0.06615259920334138,-0.0845251383227783,3.8292127542867274,-70.26521051293538,2.240669992315524,4.081754207611084
116.0,-0.06615259920334138,2.1360211799689335,0.7210987687402008,-1.5272493109787781,2.240669992315524,4.004194021224976
117.0,-0.06615259920334138,1.5601099851834956,0.4391536189147102,0.06267217221741883,2.240669992315524,4.003608465194702
118.0,-0.06615259920334138,1.43534408870035,0.4364132251416245,0.07433384518422781,2.240669992315524,4.032228469848633
119.0,-0.06615259920334138,2.0785096686522793,0.7102418919747328,-1.45172156991945,2.240669992315524,4.047323226928711
120.0,-0.06615259920334138,1.5344305853836135,0.6535772245731648,-1.0761197426628497,2.240669992315524,4.013828277587891
121.0,-0.06615259920334138,1.397017121828082,0.43352686698453907,0.08653773126661635,2.240669992315524,4.026588678359985
122.0,-0.06615259920334138,1.802752645037998,0.5255926197388511,-0.34263231402817373,2.240669992315524,4.322516441345215
123.0,-0.06615259920334138,1.4583814867903317,1.440423487775133,-9.084142350078567,2.240669992315524,4.12935733795166
124.0,-0.06615259920334138,-0.5198870821154644,1.330576656976793,-7.604752417952998,2.240669992315524,4.13153338432312
132.0,-0.06615259920334138,-7.484791250305683,6.919174913143734,-231.68436257582016,2.240669992315524,4.1756322383880615
140.0,-0.06615259920334138,1.074265187743663,0.6892843015436475,-1.3091670608831332,2.240669992315524,4.178125858306885
141.0,-0.06615259920334138,2.121109428247873,0.7173835322662845,-1.5012746694155297,2.240669992315524,4.122292757034302
142.0,-0.06615259920334138,-11.13020624240105,10.517718653290439,-536.6525098258077,2.240669992315524,4.2383387088775635
143.0,-0.06615259920334138,2.147106520930463,1.0953175068275178,-4.8309408673591925,2.240669992315524,4.225468635559082
144.0,-0.06615259920334138,4.0616787568825945,3.7141014316789702,-66.04495428397041,2.240669992315524,4.18301248550415
145.0,-0.06615259920334138,1.572070676105448,0.5957492473663061,-0.7249860350052026,2.240669992315524,4.201083183288574
153.0,-0.06615259920334138,1.5315622466030565,0.4436042678470314,0.043577002463286885,2.240669992315524,4.22370719909668
