cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.6799969790613694,1.8613710644407093,0.5494124992534885,-0.46708626013249055,1.4945204140508133,0.0
95.0,0.6799969790613694,1.5085703630462726,0.726963173129594,-1.5685226522452078,1.4945204140508133,1.304161548614502
96.0,0.14857723406720913,1.3410658851359338,0.5203217130078552,-0.3158381615422565,2.0259401590449735,1.5027694702148438
97.0,0.14857723406720913,1.5074791115184554,0.4702900951413704,-0.07495489819435264,2.0259401590449735,1.5169775485992432
98.0,0.14857723406720913,1.3395715555397663,0.5337093550984694,-0.3844210992920942,2.0259401590449735,1.4316377639770508
99.0,0.14857723406720913,1.2681883590912046,0.5624040712215523,-0.5372888969737502,2.0259401590449735,1.4563920497894287
100.0,0.14857723406720913,1.6272323064697198,0.6768142879085323,-1.2263714051531878,2.0259401590449735,1.5987393856048584
101.0,0.14857723406720913,1.3719203762580099,0.5090038154498914,-0.2592172207228596,2.0259401590449735,1.279348611831665
102.0,0.14857723406720913,-3.843182810795712,2.1123371739115124,-20.686280100707297,2.0259401590449735,1.5002269744873047
103.0,0.14857723406720913,1.545173195666925,0.5507219961364588,-0.47408804608785804,2.0259401590449735,1.2921409606933594
104.0,0.14857723406720913,1.9977094231111225,0.7258641914420721,-1.560762628575997,2.0259401590449735,1.2855439186096191
105.0,0.14857723406720913,0.9169617512662571,0.967285135076923,-3.5474465825394645,2.0259401590449735,1.3721644878387451
106.0,0.14857723406720913,1.5072082042862853,0.7189103637705729,-1.511933093741825,2.0259401590449735,1.3035879135131836
107.0,0.14857723406720913,1.5118037940907771,0.7046387654391767,-1.4131906996247805,2.0259401590449735,1.3048717975616455
108.0,0.14857723406720913,1.2273030976951533,0.5555692953395522,-0.5001512559018668,2.0259401590449735,1.3418874740600586
109.0,0.14857723406720913,1.2738761969966161,0.5824081943017085,-0.6485933066380922,2.0259401590449735,1.338111162185669
110.0,0.14857723406720913,1.7224206252240641,0.6233304573107059,-0.8884055788918042,2.0259401590449735,1.6270225048065186
111.0,0.14857723406720913,1.2623835193744228,0.5909089590988725,-0.6970698895217033,2.0259401590449735,1.4712626934051514
112.0,0.14857723406720913,1.2941422317032605,0.6538509467077351,-1.0778590900751137,2.0259401590449735,1.3722357749938965
113.0,0.14857723406720913,1.27803482290645,0.6767760397083042,-1.2261197783933162,2.0259401590449735,1.3613414764404297
114.0,0.14857723406720913,1.3973647102356064,0.6530378073894242,-1.0726941871782811,2.0259401590449735,1.3664917945861816
115.0,0.14857723406720913,0.7332458092543237,1.0944954739078787,-4.822191939922099,2.0259401590449735,1.3789570331573486
116.0,0.14857723406720913,1.0501691717764596,0.5106251390224459,-0.2672519349635467,2.0259401590449735,1.350419282913208
117.0,0.14857723406720913,-80.58657066086727,24.46506273469696,-2908.050404657708,2.0259401590449735,1.3693110942840576
118.0,0.14857723406720913,1.523787253291051,0.5045817656035142,-0.23743296952379134,2.0259401590449735,1.3608200550079346
119.0,0.14857723406720913,-18.69643251184292,8.48206778720059,-348.6729654705161,2.0259401590449735,1.34403657913208
120.0,0.14857723406720913,-0.5922760603922397,1.6711633792168348,-12.573642268876455,2.0259401590449735,1.3863041400909424
121.0,-0.06351093031693589,1.2863128920445315,0.5650490078697301,-0.5517823654423493,2.2380283234291185,1.3278882503509521
122.0,-0.06351093031693589,1.4657287475235887,0.6386738560222954,-0.9825167090425853,2.2380283234291185,1.3392133712768555
123.0,-0.06351093031693589,1.3236767964053762,27.839232537377416,-3765.804633970385,2.2380283234291185,1.3477520942687988
124.0,-0.06351093031693589,1.3176142380411116,0.5433065377330059,-0.43465818645122756,2.2380283234291185,1.352052927017212
125.0,-0.06351093031693589,1.7729772252916902,0.6451368540722996,-1.0228434938824646,2.2380283234291185,1.3252754211425781
126.0,-0.06351093031693589,1.7599441414958288,0.4977410437116369,-0.20410812538449874,2.2380283234291185,1.3497841358184814
127.0,-0.06351093031693589,-8.655840320510285,4.9380951496803185,-117.51613678448167,2.2380283234291185,1.372246503829956
128.0,-0.06351093031693589,-4658.3621827928455,1195.5626524589672,-6947094.332097779,2.2380283234291185,1.330625295639038
129.0,-0.06351093031693589,-18.70601302957297,14.506118785730383,-1021.730099476559,2.2380283234291185,1.3287785053253174
130.0,-0.06351093031693589,1.4505663891646754,0.7129906506142125,-1.4707354631824607,2.2380283234291185,1.3678467273712158
131.0,-0.06351093031693589,1.272230294673224,0.5325108391392618,-0.37821027412736785,2.2380283234291185,1.3482530117034912
132.0,-0.06351093031693589,0.4957055563036177,0.5418698111169444,-0.42708056272845374,2.2380283234291185,1.3556604385375977
133.0,-0.06351093031693589,1.44367018556869,0.6178378008655118,-0.8552717462170583,2.2380283234291185,1.349329948425293
134.0,-0.06351093031693589,-0.8974241464890946,0.9840169481546612,-3.7061280072612837,2.2380283234291185,1.3430180549621582
135.0,-0.06351093031693589,-749.2659073071701,189.55815002976203,-174638.91124687582,2.2380283234291185,1.3510472774505615
136.0,-0.06351093031693589,1.4999152385479388,0.5780853516400221,-0.6242112274694729,2.2380283234291185,1.3745710849761963
137.0,-0.06351093031693589,1.266579406882169,0.5664166170779528,-0.5593031294151471,2.2380283234291185,1.3715131282806396
138.0,-0.06351093031693589,0.3201332218344233,0.6056858798255832,-0.783008761244637,2.2380283234291185,1.3657035827636719
139.0,-0.06351093031693589,1.489967379769261,0.5798561331421364,-0.6341769816111289,2.2380283234291185,1.3823673725128174
140.0,-0.06351093031693589,1.541773519504199,0.6081437062590331,-0.7975087447534526,2.2380283234291185,1.4134247303009033
141.0,-0.06351093031693589,1.4210901203676265,0.6044864857300786,-0.7759542372196744,2.2380283234291185,1.403120756149292
142.0,-0.06351093031693589,2.1224407314496383,0.7141108416615515,-1.4785051861918812,2.2380283234291185,1.398679256439209
143.0,-0.06351093031693589,1.5337758041180773,0.5840309017030487,-0.6577927354585846,2.2380283234291185,1.3941354751586914
144.0,-0.06351093031693589,0.6480339602713554,0.6611511190597237,-1.1245162315463606,2.2380283234291185,1.396467924118042
145.0,-0.06351093031693589,1.5879125831754757,0.5067796995094521,-0.2482368459849702,2.2380283234291185,1.3677117824554443
146.0,-0.06351093031693589,-843.9363850708519,209.32431457332575,-212958.94912470633,2.2380283234291185,1.3881866931915283
147.0,-0.06351093031693589,-48.04538727217067,17.729800276954087,-1526.7991551780297,2.2380283234291185,1.400071144104004
148.0,-0.06351093031693589,1.6425382037902843,0.583089399219257,-0.652452066339434,2.2380283234291185,1.4366188049316406
149.0,-0.06972384508077534,1.2783931764468508,0.5530893587038086,-0.4867884698651743,2.244241238192958,1.5263028144836426
150.0,-0.06972384508077534,1.5053195653071691,0.5860238856934546,-0.6691263538783847,2.244241238192958,1.4366021156311035
