cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.19029463725072793,3.1351025195034543,1.7133163575048702,-13.267034165379005,1.9842227558614547,0.0
100.0,0.19029463725072793,3.1078352802079965,1.6688828512698635,-12.536621412943909,1.9842227558614547,37.20350527763367
102.0,0.19029463725072793,-56.46152187626272,34.34302267739059,-5731.388446958033,1.9842227558614547,36.89308476448059
107.0,0.19029463725072793,-86.58772794918382,48.28550013282877,-11330.621167750985,1.9842227558614547,37.3020293712616
110.0,0.19029463725072793,-94.03562124001462,61.353989445356824,-18294.49622908226,1.9842227558614547,37.348100662231445
111.0,0.19029463725072793,-77.96770125776392,43.51890091547395,-9203.80125585874,1.9842227558614547,37.154035329818726
112.0,0.19029463725072793,-80.84808356750035,34.794932001617674,-5883.242507230302,1.9842227558614547,37.28163933753967
114.0,0.19029463725072793,-110.1505109698694,69.10895554490787,-23211.78439963506,1.9842227558614547,37.236647844314575
117.0,0.19029463725072793,-118.91170466276519,67.24382204293842,-21975.74449729415,1.9842227558614547,37.318639516830444
119.0,0.19029463725072793,-56.72617196294908,21.584772527759544,-2263.402007042636,1.9842227558614547,37.041938066482544
120.0,0.19029463725072793,-51.34205718341439,36.07285654203281,-6323.40463205987,1.9842227558614547,37.28963613510132
122.0,0.19029463725072793,-180.96106578026317,82.27914231325818,-32902.19646240868,1.9842227558614547,37.50184941291809
127.0,0.19029463725072793,-136.4050683738287,61.413944800530906,-18330.27055894139,1.9842227558614547,37.2484016418457
131.0,0.19029463725072793,-207.66176051059577,104.47712715233467,-53050.909860287626,1.9842227558614547,36.9982168674469
132.0,0.19029463725072793,-78.32426651860695,49.486422818430015,-11901.294770852533,1.9842227558614547,37.28217267990112
133.0,0.19029463725072793,-32.92226557558375,11.840527726230913,-680.397752834092,1.9842227558614547,37.285059213638306
134.0,0.19029463725072793,-41.35755314388183,17.579715754368618,-1501.0426904918636,1.9842227558614547,36.846455097198486
135.0,0.19029463725072793,-73.23121399095795,24.37498949534421,-2886.6692832142753,1.9842227558614547,37.24373269081116
136.0,0.19029463725072793,-61.94047146585696,29.625869767344923,-4264.803021885669,1.9842227558614547,37.52830243110657
138.0,0.19029463725072793,-71.88618033547797,21.44312322531923,-2233.7794102857156,1.9842227558614547,37.41485524177551
139.0,0.19029463725072793,-33.374522814192034,8.798024911069103,-375.20880294131155,1.9842227558614547,37.17912149429321
140.0,0.19029463725072793,-12.682108987381762,4.594422667238446,-101.59364753238827,1.9842227558614547,37.3480703830719
141.0,0.19029463725072793,-83.3995980702315,49.2057580570854,-11766.668686820498,1.9842227558614547,37.30908536911011
142.0,0.19029463725072793,-48.57278715654683,29.539335198754934,-4239.919343186361,1.9842227558614547,37.19457459449768
144.0,0.19029463725072793,-45.48912428597462,24.464511141502964,-2907.9192303106256,1.9842227558614547,37.14668250083923
146.0,0.19029463725072793,-13.898127139774925,8.66733213262344,-364.1148163150618,1.9842227558614547,37.46132135391235
147.0,0.19029463725072793,-15.843393382957679,6.4807425846958,-203.13060465533192,1.9842227558614547,37.50660443305969
155.0,0.19029463725072793,-17.24550664864053,6.855740695037973,-227.43747155520498,1.9842227558614547,37.0592839717865
