cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.4176644742876241,0.9034251816713617,0.5782917342329131,-0.6253711557054851,1.7568529188245585,0.0
99.0,0.4176644742876241,0.9044265632711999,0.5775001061020725,-0.620924234630676,1.7568529188245585,38.48049211502075
102.0,0.4176644742876241,-50.6706994935766,23.064426169926538,-2584.496099523692,1.7568529188245585,38.44840097427368
103.0,0.4176644742876241,-33.01269099713868,14.743380589984703,-1055.4592065996324,1.7568529188245585,38.45029664039612
104.0,0.4176644742876241,-17.1771232854004,8.791293727572377,-374.6333642957252,1.7568529188245585,38.6273033618927
105.0,0.4176644742876241,-28.158005716675962,10.13294706446456,-498.0339892913655,1.7568529188245585,38.6490433216095
106.0,0.4176644742876241,-42.197984795894435,16.979340978265665,-1400.2003546889634,1.7568529188245585,38.64160871505737
107.0,0.4176644742876241,-23.7456170230339,18.955789300458886,-1745.3943765264637,1.7568529188245585,38.57020831108093
113.0,0.4176644742876241,-54.99613917112579,29.668495726749285,-4277.087201894539,1.7568529188245585,38.57864499092102
115.0,0.4176644742876241,-56.581747627577684,30.491651914890017,-4517.772586842418,1.7568529188245585,38.53415822982788
120.0,0.4176644742876241,-53.20159975330399,27.145776998005037,-3580.4849695212793,1.7568529188245585,38.61774134635925
123.0,0.4176644742876241,-32.018589376961756,20.181596735836152,-1978.5643622514954,1.7568529188245585,38.615424394607544
124.0,0.4176644742876241,-16.36789233600072,13.1419866368082,-838.422529693289,1.7568529188245585,38.68406796455383
125.0,0.4176644742876241,-33.50625273631857,33.329003825315475,-5397.874661266271,1.7568529188245585,38.67789912223816
127.0,0.4176644742876241,-52.33216766382167,27.160488472383193,-3584.3679456155605,1.7568529188245585,38.65162491798401
128.0,0.4176644742876241,-21.357806178130005,9.313053669693687,-420.54388163453115,1.7568529188245585,38.700693130493164
129.0,0.4176644742876241,-24.41247720118963,9.685659871578778,-454.94977608277514,1.7568529188245585,38.467832803726196
135.0,0.4176644742876241,-75.70591700421251,32.31479036220555,-5074.294695132209,1.7568529188245585,38.55221724510193
136.0,0.4176644742876241,-47.30308802453493,25.44069911213121,-3144.695361464457,1.7568529188245585,38.5158896446228
137.0,0.4176644742876241,-38.81406038490214,19.95104274078453,-1933.5937340231958,1.7568529188245585,38.45055937767029
138.0,0.4176644742876241,-31.439935067928104,15.865370744898186,-1222.3733884781263,1.7568529188245585,38.50520205497742
140.0,0.4176644742876241,-56.28635495973546,19.12912728177378,-1777.4796187256402,1.7568529188245585,38.58620500564575
142.0,0.4176644742876241,-51.00404936943019,19.930593332820234,-1929.6299289961776,1.7568529188245585,38.595378160476685
144.0,0.4176644742876241,-46.620371592376216,14.674448866052776,-1045.6034868726413,1.7568529188245585,38.7446129322052
145.0,0.4176644742876241,-44.927169110151766,16.08762750559499,-1256.8897631685572,1.7568529188245585,38.55016827583313
153.0,0.4176644742876241,-16.97564889422107,11.287888161081352,-618.2756081129673,1.7568529188245585,38.61416959762573
