cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.5333219219743959,0.47056785253675937,0.9801236326758035,-3.668961586106761,1.6411954711377867,0.0
95.0,0.5333219219743959,0.4975448945815595,0.9611046681924768,-3.4895204292817734,1.6411954711377867,37.53048634529114
96.0,0.5333219219743959,0.037048697361067084,0.6623496341486494,-1.1322257326973895,1.6411954711377867,37.423192501068115
98.0,0.5333219219743959,-0.6949035775933234,0.6203779902146235,-0.8705587019442851,1.6411954711377867,37.42825746536255
99.0,0.5333219219743959,-5.4946210015951,1.0035718599916552,-3.8950319331360115,1.6411954711377867,38.377161502838135
100.0,0.5333219219743959,2.272489230833628,1.0365009500175664,-4.2215325272316795,1.6411954711377867,38.507293939590454
101.0,0.5333219219743959,-11.06907938449705,9.49077983673803,-436.7865116085869,1.6411954711377867,38.34083890914917
102.0,0.5333219219743959,-8.575250186685668,8.488103146768507,-349.17075750710933,1.6411954711377867,38.26692271232605
110.0,0.5333219219743959,-15.135351513149558,15.926054746091932,-1231.7499323207007,1.6411954711377867,38.40372085571289
111.0,0.5333219219743959,-45.004688354033114,45.92654278965348,-10250.468636529142,1.6411954711377867,38.36295795440674
113.0,0.5333219219743959,-70.60013608915563,68.16248422336973,-22580.32384491522,1.6411954711377867,38.48880481719971
120.0,0.5333219219743959,-67.58962543505857,40.28944902474735,-7888.350217354241,1.6411954711377867,38.40108871459961
124.0,0.5333219219743959,-336.17492651367974,128.05717782712762,-79700.4883805183,1.6411954711377867,38.4051947593689
125.0,0.5333219219743959,-289.14361284311553,116.58665525197642,-66061.6916937472,1.6411954711377867,38.26203918457031
127.0,0.5333219219743959,-1676.640894460293,643.6054168624357,-2013250.1697048186,1.6411954711377867,38.383570194244385
133.0,0.5333219219743959,-931.5578710813593,359.256509618436,-627288.2877131413,1.6411954711377867,38.325865507125854
140.0,0.5333219219743959,-2280.061577261546,1211.9160361561812,-7138444.4159231465,1.6411954711377867,38.459421157836914
146.0,0.5333219219743959,-264.9101683672326,163.81726492994864,-130429.12793311244,1.6411954711377867,38.39814305305481
148.0,0.5333219219743959,-80.45942049906735,33.425582699043005,-5429.209093185105,1.6411954711377867,38.389854431152344
155.0,0.5333219219743959,-61.06259309757241,40.21805046847808,-7860.412922793443,1.6411954711377867,38.311399936676025
