cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.5333219219743959,1.9318447556974094,0.5870141279842006,-0.6747719802743652,1.6411954711377867,0.0
102.0,0.5333219219743959,-4.910545984832102,5.983428388693341,-173.00381654579152,1.6411954711377867,5.615378141403198
103.0,0.5333219219743959,1.6827383471836952,0.4546207983619635,-0.004516741945071345,1.6411954711377867,5.512514591217041
104.0,0.5333219219743959,1.4982806552045713,0.4554038131733224,-0.007979974808028478,1.6411954711377867,5.486217260360718
105.0,0.5333219219743959,1.228800949592276,0.5061522337063442,-0.24514776778042746,1.6411954711377867,5.554457426071167
106.0,0.5333219219743959,2.0159272710090894,0.6782355387564264,-1.2357315933450326,1.6411954711377867,5.676174640655518
107.0,0.5333219219743959,0.08853826941381593,1.4532139299244986,-9.264024573997055,1.6411954711377867,5.504065275192261
108.0,0.5333219219743959,1.8289320531372075,0.5167671109854699,-0.29792115234533956,1.6411954711377867,5.524653434753418
109.0,0.5333219219743959,1.5842684671659657,0.43893740576659757,0.06359491406546702,1.6411954711377867,5.5930016040802
110.0,0.5333219219743959,5.047150768356164,5.6716250873737435,-155.34126027776858,1.6411954711377867,5.495435476303101
118.0,0.5333219219743959,-3.5875301287569066,2.521571765896523,-29.90304290431163,1.6411954711377867,5.682708501815796
119.0,0.5333219219743959,1.7366017571657417,0.4705087115253541,-0.07595452534465896,1.6411954711377867,5.902172803878784
120.0,0.5333219219743959,1.8184346047377749,0.5310395524935875,-0.3706050162658445,1.6411954711377867,5.575646877288818
121.0,0.5333219219743959,1.6427827777591126,0.44274569226048505,0.04727564485934843,1.6411954711377867,5.712120532989502
122.0,0.5333219219743959,1.81539541773351,0.5727406290429178,-0.5943165820996823,1.6411954711377867,5.566572189331055
123.0,0.5333219219743959,1.9684233918361784,1.57880358763408,-11.11475924809618,1.6411954711377867,5.795858144760132
124.0,0.5333219219743959,-0.35541793191804905,1.90426259929204,-16.624315319030156,1.6411954711377867,5.733540296554565
125.0,0.5333219219743959,1.7084523993123741,0.5259342393572468,-0.34437822362558057,1.6411954711377867,5.702954053878784
133.0,0.5333219219743959,-24.29543327142462,17.969688362424577,-1568.4217596909557,1.6411954711377867,5.719034194946289
134.0,0.5333219219743959,0.18831816117026112,0.442609008785147,0.047863799989037226,1.6411954711377867,5.654732704162598
135.0,0.5333219219743959,1.831339102293414,0.6724063951947283,-1.1974664310658847,1.6411954711377867,5.754515171051025
143.0,0.5333219219743959,0.891667628440145,0.4729876022292679,-0.08732179507438609,1.6411954711377867,5.781179666519165
144.0,0.5333219219743959,1.8811827508546273,0.6441598247764617,-1.0167211315437679,1.6411954711377867,5.806711435317993
145.0,0.5333219219743959,-4.709573083907264,2.860620102701419,-38.772139253172966,1.6411954711377867,5.821072578430176
153.0,0.5333219219743959,0.7997896911708482,0.6856113992618935,-1.2846234923974928,1.6411954711377867,5.845384359359741
