cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.8488039273584653,1.5053529542708457,0.4903041620243803,-0.16839513092826874,1.3257134657537173,0.0
95.0,0.8488039273584653,1.521435349621388,0.4932117164448092,-0.18229362693816742,1.3257134657537173,1.7643074989318848
96.0,0.8488039273584653,1.4918642023015996,0.4948051774694282,-0.18994544076137454,1.3257134657537173,1.7778995037078857
97.0,0.8488039273584653,1.4550942980614647,0.5013810297283582,-0.2217838345837304,1.3257134657537173,11.243259191513062
98.0,0.8488039273584653,1.6431259150065851,0.5002611187144229,-0.21633184916481274,1.3257134657537173,1.7841770648956299
99.0,0.8488039273584653,1.6847317968506164,0.5090261166630742,-0.2593275644413806,1.3257134657537173,1.8006033897399902
100.0,0.8488039273584653,1.6626199192936166,0.5053928229895235,-0.24141423015403318,1.3257134657537173,1.8026387691497803
101.0,0.8488039273584653,1.7044846803508693,0.5111465427554839,-0.26984126003892617,1.3257134657537173,1.8285505771636963
102.0,0.8488039273584653,1.751231273806686,0.5185432807181715,-0.30685860217757255,1.3257134657537173,1.855055332183838
103.0,0.8488039273584653,1.7442820884329229,0.5147422378994808,-0.2877696678613799,1.3257134657537173,1.873516321182251
104.0,0.7838652223851432,1.767193708551699,0.5218586790787624,-0.32362328953636177,1.3906521707270394,1.881700038909912
105.0,0.7838652223851432,1.7513935003749377,0.516368531490063,-0.2959197662579358,1.3906521707270394,1.8911240100860596
106.0,0.7838652223851432,1.720228739189636,0.5115815815188703,-0.27200371331971507,1.3906521707270394,1.9349143505096436
107.0,0.7838652223851432,1.7518166893339298,0.519004061956921,-0.309182201756947,1.3906521707270394,1.9333231449127197
108.0,0.7838652223851432,1.7572380716714253,0.5203507218956319,-0.3159848864036561,1.3906521707270394,1.9339179992675781
109.0,0.7838652223851432,1.7498117948251104,0.5176275222967632,-0.30224679808230004,1.3906521707270394,1.9888365268707275
110.0,0.7838652223851432,1.7593537225405775,0.5211346462546389,-0.3199530165828366,1.3906521707270394,2.043600559234619
111.0,0.7838652223851432,1.7504213568935212,0.5190578564451593,-0.3094536078655534,1.3906521707270394,2.124987840652466
112.0,0.7838652223851432,1.655436332108684,0.4927552741860265,-0.18010633475938365,1.3906521707270394,2.134700059890747
113.0,0.7838652223851432,1.6570972805480348,0.49242834725002443,-0.1785409306623167,1.3906521707270394,2.1531243324279785
114.0,0.7838652223851432,1.6152276088276354,0.4887322679643246,-0.1609154907846697,1.3906521707270394,2.1642000675201416
115.0,0.7838652223851432,1.6966197317828564,0.5010132431399155,-0.21999202009566976,1.3906521707270394,2.1776955127716064
116.0,0.7838652223851432,1.8645195721020371,0.5537262995146646,-0.4902148295365636,1.3906521707270394,2.189312696456909
117.0,0.7838652223851432,1.8727304234911921,0.5587152014037922,-0.5171885420456932,1.3906521707270394,2.203078031539917
118.0,0.7838652223851432,1.8790597432147798,0.5625496245864696,-0.5380847181212862,1.3906521707270394,2.241631031036377
119.0,0.7838652223851432,1.877706119116458,0.5617727365823284,-0.5338394234297359,1.3906521707270394,2.060091495513916
120.0,0.7838652223851432,1.8760392021915195,0.563283096459641,-0.5420981501293283,1.3906521707270394,1.949988603591919
121.0,0.7838652223851432,1.8844476802687107,0.5677246984291077,-0.5665135484491148,1.3906521707270394,1.940406322479248
122.0,0.7838652223851432,1.876460361098416,0.56348171045392,-0.5431858315199445,1.3906521707270394,1.9464504718780518
123.0,0.7838652223851432,1.8762627276995598,0.563594732285127,-0.5438049507462759,1.3906521707270394,1.9657552242279053
124.0,0.7838652223851432,1.8849830950630315,0.5668099097741993,-0.5614692927079241,1.3906521707270394,1.4954602718353271
125.0,0.4522337489558246,1.8854866032611501,0.5663874339384465,-0.5591424554973499,1.722283644156358,1.4739837646484375
126.0,0.4522337489558246,1.8850226895136983,0.5668282102514174,-0.5615701240237954,1.722283644156358,2.3167660236358643
127.0,0.4522337489558246,1.874967523476423,0.5619643564231823,-0.5348859825590588,1.722283644156358,2.415804147720337
128.0,0.4522337489558246,1.8840555659596134,0.5661677258507418,-0.5579330721455247,1.722283644156358,2.4162302017211914
129.0,0.4522337489558246,1.882150299985497,0.5650865414539601,-0.5519885276964065,1.722283644156358,2.4023501873016357
130.0,0.4522337489558246,1.9098303867977235,0.5774304858749336,-0.6205334388196819,1.722283644156358,2.443964958190918
131.0,0.4522337489558246,1.9073908347549553,0.5763551403166243,-0.6145032383717532,1.722283644156358,2.460535764694214
132.0,0.4522337489558246,1.9158904861141821,0.5795498211280808,-0.6324509126773938,1.722283644156358,2.466249942779541
