cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.8488039273584653,1.4574388963610416,0.49306038352223414,-0.18156820823947184,1.3257134657537173,0.0
102.0,0.8488039273584653,1.567610918587697,2.2059080194368295,-22.650121589902195,1.3257134657537173,15.470845222473145
103.0,0.8488039273584653,1.5205664727879238,0.5442011722778954,-0.4393868301043138,1.3257134657537173,15.33768081665039
104.0,0.8488039273584653,2.1405349053863,0.715064423226769,-1.485128905445038,1.3257134657537173,15.252185344696045
105.0,0.8488039273584653,2.1459018390798583,0.7180039127345288,-1.5056026553258834,1.3257134657537173,16.40139603614807
106.0,0.8488039273584653,2.13543523844495,0.716089822637716,-1.492261344768516,1.3257134657537173,16.101232290267944
107.0,0.8488039273584653,2.1357260664216793,0.7161549534735558,-1.4927147248929233,1.3257134657537173,16.308176517486572
108.0,0.8488039273584653,2.1359953951397435,0.7162145451318876,-1.4931295825539386,1.3257134657537173,16.156592845916748
109.0,0.8488039273584653,2.1337704274993663,0.7157105461550386,-1.4896219948999496,1.3257134657537173,15.738148927688599
110.0,0.33330633516244834,2.128089293504046,0.7143156256090764,-1.4799269006429538,1.8412110579497343,16.087591648101807
111.0,0.33330633516244834,2.1286488969332886,0.7144592939793986,-1.4809245629454009,1.8412110579497343,16.93206548690796
112.0,0.33330633516244834,2.1291311342890658,0.7145820580173222,-1.4817772202944326,1.8412110579497343,16.833924293518066
113.0,0.33330633516244834,2.1295816722624585,0.7146958673702664,-1.482567813757746,1.8412110579497343,18.81398296356201
114.0,0.33330633516244834,2.130040590423054,0.7148109015748085,-1.483367043778696,1.8412110579497343,19.632290363311768
115.0,0.33330633516244834,2.13044516362986,0.7149115540941009,-1.4840664588182975,1.8412110579497343,19.787866830825806
116.0,0.33330633516244834,2.1308473795493326,0.7150109079751003,-1.4847569464496564,1.8412110579497343,20.63551425933838
117.0,0.33330633516244834,2.13121125600312,0.7151001694800013,-1.4853773761134192,1.8412110579497343,24.06450867652893
118.0,0.33330633516244834,2.1315691097622156,0.7151873695560252,-1.4859835521968265,1.8412110579497343,24.101449966430664
119.0,0.33330633516244834,2.1318185564606194,0.7152478066425907,-1.486403727266497,1.8412110579497343,24.263554573059082
120.0,0.33330633516244834,2.1343899221269216,0.7155397887545695,-1.488434166472354,1.8412110579497343,22.533306121826172
121.0,0.33330633516244834,2.1310039596947994,0.7145614830543863,-1.4816343067168276,1.8412110579497343,21.852306842803955
122.0,0.33330633516244834,2.131313465226535,0.7146543947298949,-1.4822797033612076,1.8412110579497343,21.91121816635132
123.0,0.33330633516244834,2.1213204798080456,0.7113487275346552,-1.4593690126149492,1.8412110579497343,21.869884490966797
124.0,0.33330633516244834,2.1144938428242206,0.7087803060160016,-1.441641300723826,1.8412110579497343,23.34011745452881
125.0,0.33330633516244834,2.1151913594001295,0.7090527337239475,-1.4435186062033254,1.8412110579497343,23.544886112213135
126.0,0.33330633516244834,2.099798510907404,0.7025902326143426,-1.399179791607283,1.8412110579497343,23.675896883010864
127.0,0.33330633516244834,2.100541484248428,0.7029218280259416,-1.4014449661275843,1.8412110579497343,23.206806898117065
128.0,0.33330633516244834,2.0949002744953313,0.7003606384879748,-1.3839768770941978,1.8412110579497343,23.611207962036133
129.0,0.33330633516244834,2.095852766794048,0.700799955345821,-1.386968620636226,1.8412110579497343,22.66387367248535
130.0,0.33330633516244834,2.101768326504848,0.7027097350530294,-1.3999960062526666,1.8412110579497343,22.13116455078125
131.0,0.33330633516244834,2.101297933802529,0.7024888376625769,-1.3984873619250284,1.8412110579497343,22.247761249542236
132.0,0.33330633516244834,2.097606293510379,0.7007315753590224,-1.386502830310612,1.8412110579497343,22.258740425109863
133.0,0.33330633516244834,2.094199884062752,0.6990756813215313,-1.3752370997084267,1.8412110579497343,22.652974843978882
134.0,0.33330633516244834,2.086129099488904,0.6950391421286073,-1.347886535013608,1.8412110579497343,23.065335273742676
135.0,0.33330633516244834,2.081514384787782,0.6926696052101053,-1.3319049303169952,1.8412110579497343,22.44494104385376
136.0,0.33330633516244834,2.0822770606828316,0.6930639931634067,-1.3345611376208684,1.8412110579497343,22.690866947174072
137.0,0.33330633516244834,2.078964942595547,0.6913443759780541,-1.322990572484768,1.8412110579497343,22.02353572845459
138.0,0.33330633516244834,2.0728914811230976,0.6881443209489331,-1.3015352932173583,1.8412110579497343,22.272274017333984
139.0,0.33330633516244834,2.072109080756112,0.6877283780402739,-1.2987538477064775,1.8412110579497343,21.55680823326111
140.0,0.33330633516244834,2.0543270017154938,0.6783702025397884,-1.2366194912704351,1.8412110579497343,22.15612030029297
141.0,0.33330633516244834,2.052095430250781,0.6771772733670809,-1.2287601170011642,1.8412110579497343,22.489522695541382
142.0,0.33330633516244834,2.03332096375959,0.6712426130704138,-1.189866387236647,1.8412110579497343,22.411895275115967
