cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.20736910248668528,1.6849340856048767,0.480389865347149,-0.1216213101876984,1.9671482906254973,0.0
95.0,0.20736910248668528,1.7049912621965253,0.4854876991181522,-0.14555261217347581,1.9671482906254973,1.3727624416351318
96.0,0.20736910248668528,1.689871089299388,0.5216786885382624,-0.3227104041285622,1.9671482906254973,1.3880665302276611
97.0,0.20736910248668528,1.7331770338882255,0.5159547636341647,-0.29384374854194184,1.9671482906254973,1.42012619972229
98.0,0.20736910248668528,1.7011845189959163,0.5052444569018725,-0.24068546342419483,1.9671482906254973,1.4447722434997559
99.0,0.20736910248668528,1.7599509893146323,0.520516023928273,-0.3168211282694757,1.9671482906254973,1.4123778343200684
100.0,0.20736910248668528,1.791569499187491,0.5128512959952752,-0.27832562112284887,1.9671482906254973,1.4379756450653076
101.0,0.20736910248668528,1.7992902877630945,0.5065252714033772,-0.24698380915257512,1.9671482906254973,1.3516314029693604
102.0,0.20736910248668528,1.808073019807349,0.520412866812219,-0.31629923844011,1.9671482906254973,1.4128093719482422
103.0,0.20736910248668528,1.7679997402056764,0.521209705887024,-0.32033327271763845,1.9671482906254973,1.3917818069458008
104.0,0.20736910248668528,1.7563637758563688,0.5159245819682701,-0.2936923817155006,1.9671482906254973,1.41292142868042
105.0,0.20736910248668528,1.7844226054015824,0.5180958982297073,-0.30460454370311063,1.9671482906254973,1.427882194519043
106.0,0.20736910248668528,1.8249842518935375,0.5172491259621389,-0.30034355575788596,1.9671482906254973,1.4260778427124023
107.0,0.20736910248668528,1.7102900587728507,0.4745974548465273,-0.09473597122892796,1.9671482906254973,1.437272548675537
108.0,0.20736910248668528,1.7828931565235222,0.5223619794536856,-0.32617762606202727,1.9671482906254973,1.401930809020996
109.0,0.20736910248668528,1.693152331510072,0.49749277072925174,-0.20290720791247563,1.9671482906254973,1.4406225681304932
110.0,0.20736910248668528,1.7829580984055815,0.5125855865387782,-0.2770013572728187,1.9671482906254973,1.7436378002166748
111.0,0.20736910248668528,1.73833027784744,0.5073774774755643,-0.2511833276994311,1.9671482906254973,1.5389699935913086
112.0,0.20736910248668528,1.7490931806753436,0.5039794326681305,-0.23448041826883292,1.9671482906254973,1.550734043121338
113.0,0.20736910248668528,1.7620234740287959,0.49449179072690713,-0.18843860514420951,1.9671482906254973,1.669518232345581
114.0,0.20736910248668528,1.7161691209243055,0.48589484459255977,-0.1474748117855429,1.9671482906254973,1.5266776084899902
115.0,0.20736910248668528,1.8030179456646858,0.5171263258499442,-0.29972619993674,1.9671482906254973,1.756420373916626
116.0,0.20736910248668528,1.7876465842158218,0.49593593851422146,-0.19539033694901153,1.9671482906254973,1.81294846534729
117.0,0.20736910248668528,1.6894339481778218,0.530289670085796,-0.3667368790977594,1.9671482906254973,1.6085803508758545
118.0,0.20736910248668528,1.6312838810487702,0.5167389739432019,-0.2977798172358379,1.9671482906254973,1.6547532081604004
119.0,0.20736910248668528,1.610841522673705,0.531843856726964,-0.37475995439828336,1.9671482906254973,1.997246265411377
120.0,0.20736910248668528,1.674905019887632,0.5291293941093241,-0.3607625703504289,1.9671482906254973,1.9092285633087158
121.0,0.20736910248668528,1.5706846842107387,0.5257834437577068,-0.34360741525343963,1.9671482906254973,1.615800142288208
122.0,0.20736910248668528,1.569041568606992,0.5382348639684897,-0.4079986227560646,1.9671482906254973,1.6448602676391602
123.0,0.20736910248668528,1.7145148119432947,0.5020748171673851,-0.22516746779732566,1.9671482906254973,1.6772575378417969
124.0,0.20736910248668528,1.7392114344906955,0.4910850165515822,-0.17211964805977575,1.9671482906254973,1.741145133972168
