cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.19029463725072793,1.1358682725189673,0.5878892963623322,-0.6797694752432812,1.9842227558614547,0.0
95.0,0.19029463725072793,1.1244004074793066,0.5921145333635025,-0.7040016878061295,1.9842227558614547,1.7929449081420898
96.0,0.19029463725072793,1.2049290911717403,0.559387820845973,-0.5208437308656355,1.9842227558614547,1.7915668487548828
97.0,0.19029463725072793,1.1969256355474713,0.5611353206468994,-0.5303606536114647,1.9842227558614547,1.819897174835205
98.0,0.19029463725072793,1.1451479818805665,0.5799303220527384,-0.6345951735000164,1.9842227558614547,2.0437495708465576
99.0,0.19029463725072793,1.1246299026163156,0.5909741274471613,-0.6974442326025498,1.9842227558614547,1.8389546871185303
100.0,0.19029463725072793,1.3085273056414242,0.5316591853628495,-0.373805408375361,1.9842227558614547,1.850733757019043
101.0,0.19029463725072793,1.3151117428692085,0.5325789016966336,-0.3785626069016237,1.9842227558614547,1.8582823276519775
102.0,0.19029463725072793,1.3103538389975995,0.5352254101189731,-0.39229744452475535,1.9842227558614547,1.8848190307617188
103.0,0.19029463725072793,1.3152063667172418,0.5349271121504322,-0.3907459346145701,1.9842227558614547,1.9230387210845947
104.0,0.19029463725072793,1.3107096768814461,0.5367736547121678,-0.40036408232818377,1.9842227558614547,1.937814474105835
105.0,0.19029463725072793,1.3143235714066777,0.535549079719712,-0.39398189600889966,1.9842227558614547,1.9344146251678467
106.0,0.19029463725072793,1.3142748292935185,0.5356907402904285,-0.39471945077498627,1.9842227558614547,1.93833327293396
107.0,0.19029463725072793,1.3134628947778029,0.5355611182598912,-0.39404456699953094,1.9842227558614547,1.941756010055542
108.0,0.19029463725072793,1.310848022236164,0.5364233763526501,-0.39853702847558137,1.9842227558614547,1.9755339622497559
109.0,0.19029463725072793,1.3084679112773843,0.537438704940274,-0.40383626983802556,1.9842227558614547,1.9840080738067627
110.0,0.19029463725072793,1.312616415174737,0.5367188347888345,-0.40007806258461875,1.9842227558614547,2.1089653968811035
111.0,0.19029463725072793,1.3136020144476563,0.5367574227444886,-0.4002793899419692,1.9842227558614547,2.180889844894409
112.0,0.19029463725072793,1.3115566245896941,0.5375029831111994,-0.4041720901763488,1.9842227558614547,2.1991143226623535
113.0,0.19029463725072793,1.2587461628910297,0.5591323507950258,-0.5194549222755225,1.9842227558614547,2.2472071647644043
114.0,0.19029463725072793,1.2103906030111684,0.5685959067823649,-0.5713250595437784,1.9842227558614547,2.2427804470062256
115.0,0.19029463725072793,1.2018914418703206,0.5732911957391797,-0.5973832390326201,1.9842227558614547,2.3090202808380127
116.0,0.19029463725072793,1.2114430397185219,0.5718002819233085,-0.5890856618567781,1.9842227558614547,2.2481696605682373
117.0,0.19029463725072793,1.2008908034920986,0.5716557349849698,-0.5882823448892343,1.9842227558614547,2.26387619972229
118.0,0.19029463725072793,1.2578388941866145,0.5515543128795458,-0.4785470482526748,1.9842227558614547,2.2693092823028564
119.0,0.19029463725072793,1.2561673045953963,0.5520970333013119,-0.48145821203711403,1.9842227558614547,2.2998034954071045
120.0,0.19029463725072793,1.2725115893477943,0.5463659366629208,-0.4508610087802465,1.9842227558614547,2.3132402896881104
121.0,0.19029463725072793,1.2617154824296337,0.5500958628797225,-0.470738076864051,1.9842227558614547,2.314859628677368
122.0,0.19029463725072793,1.2525538552523006,0.5537590721058785,-0.4903912331017537,1.9842227558614547,2.349457025527954
123.0,0.19029463725072793,1.2504713488598,0.5549777861344302,-0.49695856362677016,1.9842227558614547,2.3323237895965576
124.0,0.19029463725072793,1.1144180217168382,0.6239054336242958,-0.8918910150530441,1.9842227558614547,2.3887875080108643
125.0,0.19029463725072793,1.1250709241989105,0.6201981010877144,-0.8694740587394048,1.9842227558614547,2.400519609451294
126.0,0.19029463725072793,1.1242529801674617,0.6201205328979308,-0.8690064576615544,1.9842227558614547,2.4064760208129883
127.0,0.19029463725072793,1.1196402837466695,0.6227659818728768,-0.8849869238326673,1.9842227558614547,2.4113011360168457
128.0,0.19029463725072793,1.1077034115014417,0.6268333162732608,-0.9096893284626044,1.9842227558614547,2.450941562652588
129.0,0.19029463725072793,1.1237825808421011,0.6193593584164235,-0.8644210042616756,1.9842227558614547,2.4551308155059814
130.0,0.19029463725072793,1.1216681246522147,0.6201333161991296,-0.8690835146770264,1.9842227558614547,2.476511240005493
131.0,0.19029463725072793,1.1175819450593822,0.6226236672890323,-0.8841255072303271,1.9842227558614547,2.4905028343200684
132.0,0.19029463725072793,1.1547874318130595,0.6088084524443407,-0.8014405132448061,1.9842227558614547,2.514578342437744
133.0,0.19029463725072793,1.1467510205230185,0.6121067160688881,-0.82101225304328,1.9842227558614547,2.522447347640991
134.0,0.19029463725072793,0.9888141237700583,0.6725283519896706,-1.1982636283220174,1.9842227558614547,2.56716251373291
135.0,0.19029463725072793,0.8797744536478069,0.7148236888638441,-1.4834558947353291,1.9842227558614547,2.5919461250305176
136.0,0.19029463725072793,0.8691856725891005,0.7237860006480077,-1.5461203989668841,1.9842227558614547,2.5789198875427246
137.0,0.19029463725072793,0.9320077474168107,0.7076891765420389,-1.434129534074744,1.9842227558614547,2.5869932174682617
138.0,0.19029463725072793,0.8966964382092899,0.7224936814845704,-1.5370363252821773,1.9842227558614547,2.6127142906188965
139.0,0.19029463725072793,0.9121287011863588,0.7167170243183739,-1.4966290512015687,1.9842227558614547,2.6719653606414795
140.0,0.19029463725072793,0.9007641181771242,0.7207094524296414,-1.5245211582763445,1.9842227558614547,2.7309985160827637
141.0,0.19029463725072793,0.9044140364382414,0.7201950418770389,-1.520918661143341,1.9842227558614547,2.721606969833374
142.0,0.19029463725072793,0.8579807002190236,0.7288303983772149,-1.5817342422300404,1.9842227558614547,2.713799238204956
143.0,0.19029463725072793,0.8518509166342869,0.7293989501618063,-1.5857637726664775,1.9842227558614547,2.720097780227661
144.0,0.19029463725072793,0.8462772911473913,0.7347588903696284,-1.623906032580877,1.9842227558614547,2.748725652694702
145.0,0.19029463725072793,0.07809654790672926,1.2657034163827776,-6.786144932532006,1.9842227558614547,2.8167738914489746
146.0,0.19029463725072793,1.3611506961647715,0.5146819117500215,-0.28746784054880914,1.9842227558614547,2.794445514678955
147.0,0.19029463725072793,1.1503409268166425,0.5826840259544099,-0.6501552417315122,1.9842227558614547,2.9430935382843018
148.0,0.19029463725072793,1.2063832964496752,0.5610102924159259,-0.5296787611626861,1.9842227558614547,2.973512649536133
149.0,0.19029463725072793,1.1841669532423873,0.56936318376901,-0.5755686884661357,1.9842227558614547,2.878653049468994
150.0,0.19029463725072793,1.1897564083415935,0.5667501869156999,-0.5611402564825274,1.9842227558614547,2.8908612728118896
