cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.8488039273584653,1.4574388963610416,0.49306038352223414,-0.18156820823947184,1.3257134657537173,0.0
102.0,0.8488039273584653,0.49871555288919134,1.0406935985672865,-4.26386018254786,1.3257134657537173,3.764540433883667
103.0,0.4565695921259989,2.1283812794307746,0.7079441519284985,-1.4358838492342079,1.7179478009861837,3.8079543113708496
104.0,0.4565695921259989,2.144898105847455,0.7175111565069205,-1.502164714032498,1.7179478009861837,3.9417331218719482
105.0,0.4565695921259989,2.1431496108218835,0.7165893524441549,-1.495739659965441,1.7179478009861837,4.072172164916992
106.0,0.4565695921259989,2.13905709085527,0.7143099754268672,-1.4798876687322005,1.7179478009861837,4.104790449142456
107.0,0.4565695921259989,2.1350660197106404,0.7119881488743351,-1.4637923840213363,1.7179478009861837,3.891845941543579
108.0,0.4565695921259989,2.1305168842827786,0.7092716760978893,-1.445027865914028,1.7179478009861837,4.150655269622803
109.0,0.4565695921259989,2.1257624779047557,0.7063634542012258,-1.4250183099916733,1.7179478009861837,3.9035751819610596
110.0,0.4565695921259989,1.930983735659104,0.6040795394195725,-0.7735638620134766,1.7179478009861837,3.7325997352600098
111.0,0.4565695921259989,1.9154417372881454,0.5942781780424461,-0.7164776195400113,1.7179478009861837,3.7845723628997803
112.0,0.4565695921259989,1.9153640199069213,0.5924577322264445,-0.7059775924383687,1.7179478009861837,3.8798916339874268
113.0,0.4565695921259989,1.9084301920710935,0.5874105450835985,-0.6770347279364257,1.7179478009861837,4.5560832023620605
114.0,0.4565695921259989,1.9010149738629467,0.5818238896304492,-0.6452870428500459,1.7179478009861837,4.083734750747681
115.0,0.4565695921259989,1.891622235917053,0.5749157396727167,-0.6064491240225542,1.7179478009861837,4.275400876998901
116.0,0.4565695921259989,1.8785045037043202,0.5651820042118829,-0.552512941600088,1.7179478009861837,4.244004249572754
117.0,0.4565695921259989,1.8750704056012175,0.562938947859275,-0.5402143769455554,1.7179478009861837,4.420580148696899
118.0,0.4565695921259989,1.8834885401903847,0.5643916098776884,-0.5481736689779184,1.7179478009861837,4.642379283905029
119.0,0.4565695921259989,1.8403811211982402,0.5381391941710255,-0.4074981313143424,1.7179478009861837,4.605401515960693
120.0,0.4565695921259989,1.7763246896614067,0.4995251054537222,-0.2127554056835268,1.7179478009861837,4.592411756515503
121.0,0.4565695921259989,1.6922198394393542,0.4583977187199123,-0.021276818251273477,1.7179478009861837,4.647595643997192
122.0,0.4565695921259989,1.6175745732764262,0.43644518378163605,0.07419826673291408,1.7179478009861837,4.90628981590271
123.0,0.4565695921259989,1.6375414754319968,0.4417418624350606,0.051590938968306244,1.7179478009861837,4.638116121292114
124.0,0.4565695921259989,1.6023332915052921,0.4292911479311514,0.10430026556515914,1.7179478009861837,5.004895448684692
125.0,0.4565695921259989,1.6169065512636238,0.43327807780741023,0.08758585231504223,1.7179478009861837,4.89540696144104
126.0,0.4565695921259989,1.5933408471145394,0.4305878559055456,0.09888102905657625,1.7179478009861837,4.565616846084595
127.0,0.4565695921259989,1.587725432368987,0.42992321512407805,0.10166075529471341,1.7179478009861837,4.992346525192261
128.0,0.4565695921259989,1.5822145339475613,0.4294993722843291,0.10343115037137651,1.7179478009861837,5.111889123916626
129.0,0.4565695921259989,1.5922168680191464,0.43006423397508764,0.1010713312291287,1.7179478009861837,4.76452374458313
130.0,0.4565695921259989,1.5828893276253884,0.42973426261872744,0.10245022719853836,1.7179478009861837,4.680042743682861
131.0,0.4565695921259989,1.5872550286129323,0.4309139829119823,0.09751549809517124,1.7179478009861837,4.654807090759277
132.0,0.1540838010674337,1.593160655108914,0.43155449329101325,0.09483059892509671,2.020433592044749,4.830512523651123
133.0,0.1540838010674337,1.597834453791537,0.4319880236485322,0.0930110580434047,2.020433592044749,5.186367750167847
134.0,0.1540838010674337,1.5899673128387144,0.43110386466646233,0.09671996532816629,2.020433592044749,4.361653089523315
135.0,0.1540838010674337,1.5710369339199919,0.429963622243087,0.1014918832481605,2.020433592044749,4.402161359786987
136.0,0.1540838010674337,1.5783662230649993,0.4292415001808295,0.10450742988957429,2.020433592044749,4.2324864864349365
137.0,0.1540838010674337,1.5688075294302921,0.4289013039305217,0.10592631642124817,2.020433592044749,4.703816175460815
138.0,0.1540838010674337,1.5840990726101223,0.42937105790199953,0.10396677626927098,2.020433592044749,4.557334899902344
139.0,0.1540838010674337,1.5919720712993848,0.43055456300578965,0.09902037206557346,2.020433592044749,4.496358871459961
140.0,0.1540838010674337,1.5927979898723543,0.43009917115060137,0.10092527256225281,2.020433592044749,4.545172691345215
141.0,0.1540838010674337,1.5691277889462136,0.430362881972714,0.09982241797516866,2.020433592044749,4.480557680130005
142.0,0.1540838010674337,1.4985702738343951,0.44327100112399076,0.04501352708617856,2.020433592044749,4.447818040847778
143.0,0.1540838010674337,1.4811318966810352,0.4480165187031806,0.024456515024182113,2.020433592044749,4.4737937450408936
144.0,0.1540838010674337,1.4335497208436816,0.4676080349090406,-0.06272894368421422,2.020433592044749,4.404186010360718
145.0,0.1540838010674337,1.4521320870442755,0.45890945499312497,-0.02355831351041182,2.020433592044749,4.504887819290161
146.0,0.1540838010674337,1.4127702954630663,0.47953464463546774,-0.11763130124012955,2.020433592044749,4.530134677886963
147.0,0.1540838010674337,1.3814434497632742,0.49090429171478817,-0.17125710024489615,2.020433592044749,4.374620199203491
148.0,0.1540838010674337,1.405665824942076,0.47857757752040164,-0.11317456068135834,2.020433592044749,4.4925713539123535
149.0,0.1540838010674337,1.4137707868272442,0.47485042383101256,-0.0959033102003497,2.020433592044749,4.447265386581421
