cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.8488039273584653,1.4840245414477518,0.4897871364166208,-0.16593228544190786,1.3257134657537173,0.0
102.0,0.8488039273584653,0.9922020043790272,3.1264462566532836,-46.50731807928653,1.3257134657537173,12.518244504928589
103.0,0.8488039273584653,2.6237429836804522,1.3685814877191678,-8.10332192399735,1.3257134657537173,12.568579912185669
104.0,0.8488039273584653,2.0808775727491495,0.6788545395835156,-1.239814396892827,1.3257134657537173,12.743907690048218
105.0,0.8488039273584653,2.1272717878112726,0.7079480507760026,-1.4359106795026464,1.3257134657537173,12.658664464950562
106.0,0.8488039273584653,1.923893603722855,0.6236127679193448,-0.8901165097414796,1.3257134657537173,12.931637287139893
107.0,0.8488039273584653,2.0518104729111153,0.6836791039798125,-1.2717638862270042,1.3257134657537173,12.684834718704224
108.0,0.8488039273584653,2.109243660629098,0.7066358153065805,-1.4268887578418488,1.3257134657537173,12.678938865661621
109.0,0.8488039273584653,2.104117412006,0.7051001768689694,-1.4163521445751717,1.3257134657537173,12.919297218322754
110.0,0.3323930129658983,2.096785636428339,0.7024839919811579,-1.398454273098742,1.8421243801462843,12.952113628387451
111.0,0.3323930129658983,2.099207122000601,0.703500716855228,-1.4054019981737844,1.8421243801462843,13.237908124923706
112.0,0.3323930129658983,2.1012470639449776,0.7043247859458238,-1.4110405948602525,1.8421243801462843,13.00611925125122
113.0,0.3323930129658983,1.9528186636727107,0.639434222821164,-0.9872400500821665,1.8421243801462843,13.165501356124878
114.0,0.3323930129658983,1.9455319199605277,0.6358940664245356,-0.9652966955096194,1.8421243801462843,13.178061723709106
115.0,0.3323930129658983,1.9452616667366598,0.6358021883156199,-0.9647288188503629,1.8421243801462843,13.547588109970093
116.0,0.3323930129658983,1.9421951761750131,0.6342871781739972,-0.9553767348530813,1.8421243801462843,13.15501356124878
117.0,0.3323930129658983,1.9304820020726212,0.627845684623942,-0.9158628045136457,1.8421243801462843,13.406543731689453
118.0,0.3323930129658983,1.9329673012788404,0.6293043267196148,-0.9247751994936244,1.8421243801462843,13.788070917129517
119.0,0.3323930129658983,1.935858135316439,0.631027563084015,-0.9353309314776392,1.8421243801462843,14.134844779968262
120.0,0.3323930129658983,1.939060395210162,0.6326629918303914,-0.9453754921289352,1.8421243801462843,14.064780473709106
121.0,0.3323930129658983,1.939267657261459,0.6328524424676674,-0.9465407501349847,1.8421243801462843,14.123184442520142
122.0,0.3323930129658983,1.9437270459537102,0.6353588123625531,-0.9619895713499411,1.8421243801462843,14.653820514678955
123.0,0.3323930129658983,1.9245836571546424,0.6246782109895067,-0.8965805590373026,1.8421243801462843,15.007518529891968
124.0,0.3323930129658983,1.8976985603266259,0.6087663093630458,-0.8011911224024901,1.8421243801462843,14.92664885520935
125.0,0.3323930129658983,1.9089206399265444,0.6154242829792349,-0.8408052126210492,1.8421243801462843,15.087306261062622
126.0,0.3284801088473066,1.846016124481833,0.5757858200326814,-0.611315219725977,1.846037284264876,15.167175769805908
127.0,0.3284801088473066,1.874918897805661,0.5940408220798121,-0.7151067637646191,1.846037284264876,15.286287307739258
128.0,0.3284801088473066,1.8606322337097132,0.5854192679502248,-0.6656839590134029,1.846037284264876,15.328324317932129
129.0,0.3284801088473066,1.8741446561384312,0.5935769187459745,-0.7124290586452144,1.846037284264876,15.37455439567566
130.0,0.3284801088473066,1.843118088587849,0.5758869567844948,-0.6118813243226457,1.846037284264876,15.478163957595825
131.0,0.3284801088473066,1.8547203792996108,0.5830411027034524,-0.652178336882979,1.846037284264876,15.928810596466064
132.0,0.3284801088473066,1.8384495067890523,0.5726563140013086,-0.5938472074208929,1.846037284264876,15.60891604423523
133.0,0.3284801088473066,1.847287804180985,0.5781034931894738,-0.6243131714836849,1.846037284264876,15.683471202850342
134.0,0.3284801088473066,1.812034461906911,0.5545767826130583,-0.4947960670374769,1.846037284264876,15.675540208816528
135.0,0.3284801088473066,1.8240197984136737,0.5622482062890467,-0.5364369250919956,1.846037284264876,16.059672832489014
136.0,0.3284801088473066,1.7982711863644436,0.5449511693091468,-0.443356978614577,1.846037284264876,15.780141830444336
137.0,0.3284801088473066,1.8171367477227425,0.557412612963059,-0.5101224428521525,1.846037284264876,16.004245042800903
138.0,0.3284801088473066,1.7706600099031584,0.5260587952054958,-0.3450150712993252,1.846037284264876,16.068694829940796
139.0,0.3284801088473066,1.8186515513689425,0.5578792800598522,-0.5126520571388207,1.846037284264876,16.427838802337646
140.0,0.3284801088473066,1.7358391567580773,0.5092231247052328,-0.2603025465113382,1.846037284264876,16.077722787857056
141.0,0.3284801088473066,1.8095278675672075,0.5517232447006866,-0.4794528952033956,1.846037284264876,16.298320055007935
142.0,0.3284801088473066,1.8678702942695689,0.630653245026125,-0.9330355818080576,1.846037284264876,16.36658477783203
143.0,0.3284801088473066,1.8939063513457088,0.615929604886343,-0.8438294062300087,1.846037284264876,16.390930891036987
144.0,0.3284801088473066,1.867448481234086,0.6248891556542348,-0.8978616701521127,1.846037284264876,16.811387538909912
145.0,0.3284801088473066,1.9659441889291591,0.6424705443070344,-1.0061574782755613,1.846037284264876,17.13915491104126
146.0,0.3284801088473066,1.8712122995129288,0.6122808299548653,-0.8220483750326575,1.846037284264876,17.19193124771118
147.0,0.3284801088473066,1.8985964398303685,0.6164911419972922,-0.8471929419393647,1.846037284264876,17.343432188034058
148.0,0.3284801088473066,1.8700273838592296,0.6180647126578194,-0.8566347587853145,1.846037284264876,17.181153535842896
149.0,0.3284801088473066,1.9747740894377896,0.678953241559786,-1.2404657593455548,1.846037284264876,17.44568181037903
150.0,0.3284801088473066,1.9021639789268332,0.6697383721715372,-1.1800624935966306,1.846037284264876,17.797606945037842
