cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.679047630198601,1.184469163900776,0.5748960569354364,-0.6063391295568503,1.4954697629135816,0.0
98.0,0.679047630198601,-0.6619649498726363,2.054363560138081,-19.512244515091908,1.4954697629135816,4.751415252685547
105.0,0.679047630198601,1.201371225967151,0.5696867671344877,-0.577360067702644,1.4954697629135816,4.625920534133911
107.0,0.679047630198601,1.4475494620521236,0.40248559624508384,0.21266553180508974,1.4954697629135816,4.914637565612793
112.0,0.679047630198601,1.506099191015859,0.4158671934397781,0.15944158224540228,1.4954697629135816,4.966498851776123
114.0,0.679047630198601,1.4649948777834905,0.40165768171368527,0.21590130087991954,1.4954697629135816,4.90329384803772
115.0,0.679047630198601,1.4736386044530136,0.4028774634762565,0.21113165940615608,1.4954697629135816,5.143672227859497
118.0,0.679047630198601,1.3932504780188846,0.4018622691351132,0.2151023240742992,1.4954697629135816,5.396178960800171
120.0,0.679047630198601,1.7868040872913233,0.6004167733071342,-0.7521214695299043,1.4954697629135816,5.43517804145813
121.0,0.679047630198601,2.114825564163008,0.6947525576739566,-1.3459507330705036,1.4954697629135816,8.049356937408447
122.0,0.679047630198601,2.115605530530746,0.6947825260051314,-1.3461531238181372,1.4954697629135816,6.8406805992126465
128.0,0.679047630198601,2.115605530637891,0.694782526007303,-1.3461531238328033,1.4954697629135816,7.09172248840332
130.0,0.679047630198601,2.1156055306308286,0.6947825260071631,-1.3461531238318583,1.4954697629135816,7.36339807510376
137.0,0.679047630198601,2.1156055306311203,0.6947825260071688,-1.3461531238318978,1.4954697629135816,6.522600412368774
140.0,0.679047630198601,2.1156055297614245,0.6947825259890678,-1.346153123709649,1.4954697629135816,5.446218252182007
144.0,0.679047630198601,2.115605528082184,0.6947825259532661,-1.3461531234678579,1.4954697629135816,5.822789192199707
145.0,0.679047630198601,2.1156055171557973,0.6947825257137275,-1.3461531218501022,1.4954697629135816,5.572682619094849
146.0,0.679047630198601,2.1156055246034944,0.6947825258778527,-1.3461531229585435,1.4954697629135816,5.8862152099609375
147.0,0.679047630198601,2.115605527643757,0.6947825259438337,-1.3461531234041555,1.4954697629135816,6.073442697525024
148.0,0.679047630198601,2.1156055289968894,0.6947825259728455,-1.3461531236000899,1.4954697629135816,5.739833116531372
150.0,0.679047630198601,2.1156055297003236,0.6947825259877778,-1.3461531237009372,1.4954697629135816,5.822618246078491
