cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.4080012168389806,1.4044851471958402,0.4939904005530053,-0.18602979125481212,1.766516176273202,0.0
95.0,0.4080012168389806,1.416229455190049,0.49158694077693577,-0.1745168537443058,1.766516176273202,1.3505277633666992
96.0,0.4080012168389806,1.4509840404753782,0.48756865423352597,-0.15539406656862842,1.766516176273202,1.3631017208099365
97.0,0.4080012168389806,1.4603490972436668,0.48718545302441923,-0.15357863232387348,1.766516176273202,1.3523318767547607
98.0,0.4080012168389806,1.4793145138587513,0.4819891308188882,-0.12910171800976356,1.766516176273202,1.3907601833343506
99.0,0.4080012168389806,1.503761082643666,0.4680875133142401,-0.06490947432704774,1.766516176273202,1.3754489421844482
100.0,0.4080012168389806,1.4776263803124676,0.46484612138055337,-0.05021206205395967,1.766516176273202,1.3530158996582031
101.0,0.4080012168389806,1.3470256373202156,0.5195124696396591,-0.31174836392312466,1.766516176273202,1.4072694778442383
102.0,0.4080012168389806,1.4331424242298412,0.5042772921898964,-0.23594004293539728,1.766516176273202,1.3759574890136719
103.0,0.4080012168389806,1.355096379776402,0.5145661544734034,-0.2868887760511598,1.766516176273202,1.36466646194458
104.0,0.4080012168389806,1.2344999720794942,0.5560305663978352,-0.5026433433008537,1.766516176273202,1.3780784606933594
105.0,0.4080012168389806,1.4231729397172956,0.49094158880706606,-0.171435082570083,1.766516176273202,1.3804619312286377
106.0,0.4080012168389806,1.3659300879788474,0.5126581003043504,-0.2773626890363603,1.766516176273202,1.397310495376587
107.0,0.4080012168389806,1.3440640342085675,0.5278734239830868,-0.3543102780478766,1.766516176273202,1.4016594886779785
108.0,0.4080012168389806,1.3753260666995974,0.5109470396497013,-0.26885020242774815,1.766516176273202,1.4214856624603271
109.0,0.4080012168389806,1.4112585595790095,0.4929694172705896,-0.18113226603184063,1.766516176273202,1.3955857753753662
110.0,0.4080012168389806,1.4312425594525708,0.47832070141776384,-0.11197989041273204,1.766516176273202,1.453111171722412
111.0,0.4080012168389806,1.4116940197981496,0.5041047183136103,-0.2350942603823012,1.766516176273202,1.420530080795288
112.0,0.4080012168389806,1.4255412372633482,0.49160453278690364,-0.17460091814957535,1.766516176273202,1.4912049770355225
113.0,0.4080012168389806,1.3846737756879866,0.5136440604345549,-0.2822807417066111,1.766516176273202,1.5262022018432617
