cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.4176644742876239,1.7578187965563359,0.5215766081433898,-0.32219280740510037,1.7568529188245587,0.0
102.0,0.4176644742876239,6.577792813979937,8.784913231342895,-374.08831197530156,1.7568529188245587,11.328670501708984
103.0,0.4176644742876239,1.9886764864421493,0.6104859559712943,-0.8113815253559302,1.7568529188245587,11.06517481803894
104.0,0.4176644742876239,2.1676671232300047,0.7940463144833889,-2.0644338254022325,1.7568529188245587,11.153507232666016
105.0,0.4176644742876239,2.0400702894456044,0.7633648676205357,-1.8321934614633726,1.7568529188245587,11.212366580963135
106.0,0.4176644742876239,2.1521830849918118,0.7269986576563301,-1.5687734078227287,1.7568529188245587,11.336525440216064
107.0,0.4176644742876239,2.0224383013715035,0.7140556656716237,-1.4781221960843447,1.7568529188245587,11.572615623474121
108.0,0.4176644742876239,2.0338059035602503,0.7145501068613039,-1.4815552895098505,1.7568529188245587,11.409517049789429
109.0,0.4176644742876239,1.9563301807780333,0.7066949605922672,-1.427295035114804,1.7568529188245587,11.387033700942993
110.0,0.4176644742876239,1.9995277187296179,0.7111221068706899,-1.457802256288487,1.7568529188245587,11.54496955871582
111.0,0.4176644742876239,1.992596321597666,0.7103875299987547,-1.4527271442108,1.7568529188245587,11.67324185371399
112.0,0.4176644742876239,2.007885727965765,0.711991936135476,-1.4638185952721465,1.7568529188245587,11.571208953857422
113.0,0.4176644742876239,2.016646930596896,0.7129338849457135,-1.4703420572747632,1.7568529188245587,11.818708419799805
114.0,0.4176644742876239,2.0249896851841345,0.7138156876868141,-1.4764567941624165,1.7568529188245587,11.63361406326294
115.0,0.4176644742876239,2.029818697081327,0.7143239238319526,-1.4799845197259867,1.7568529188245587,11.73418641090393
116.0,0.4176644742876239,2.1582872816891925,0.7437527935539618,-1.688535644469876,1.7568529188245587,11.84922981262207
117.0,0.4176644742876239,2.1582872784922444,0.727646687798664,-1.573354941755194,1.7568529188245587,12.082114219665527
118.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,12.41750955581665
119.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,12.041752338409424
120.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,12.058798789978027
121.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,12.442046880722046
122.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,12.978535175323486
123.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,13.008368730545044
124.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,12.881685256958008
125.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,13.092301607131958
126.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,13.13403844833374
127.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,13.23362135887146
128.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,13.22241497039795
129.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,13.39408278465271
130.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,13.4132399559021
131.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,13.637852907180786
132.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,13.699408531188965
133.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,13.593414783477783
134.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,13.725095272064209
135.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,13.781400918960571
136.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,14.124309301376343
137.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,13.864419937133789
138.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,14.263304233551025
139.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,14.117931365966797
140.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,14.489919900894165
141.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,14.042539834976196
142.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,14.27246642112732
143.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,14.451343297958374
144.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,14.665450096130371
145.0,0.4176644742876239,2.158277777752328,0.727646412376579,-1.5733529936706048,1.7568529188245587,15.030657052993774
146.0,0.4176644742876239,2.1582773352256015,0.7276463991207114,-1.573352899910708,1.7568529188245587,14.957946538925171
147.0,0.4176644742876239,2.158277246574915,0.7276463964635768,-1.573352881116565,1.7568529188245587,15.084306478500366
148.0,0.4176644742876239,2.158276952700078,0.7276463876453547,-1.57335281874452,1.7568529188245587,15.278778791427612
149.0,0.4176644742876239,2.158276862792638,0.7276463849461542,-1.573352799652842,1.7568529188245587,15.189343690872192
150.0,0.4176644742876239,2.1582765444959406,0.727646375380574,-1.5733527319946692,1.7568529188245587,15.278923273086548
