cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.4176644742876239,1.8891251116799437,0.5667550851553791,-0.5611672414659299,1.7568529188245587,0.0
95.0,0.4176644742876239,1.6919805036529558,0.48486578548186376,-0.14261956783661867,1.7568529188245587,5.5133233070373535
103.0,0.4176644742876239,-0.004580224716006054,1.0077315825788782,-3.9356950387174754,1.7568529188245587,5.559266090393066
111.0,0.4176644742876239,-7.835586962825113,6.834896239145348,-226.05048326233566,1.7568529188245587,5.525665760040283
112.0,0.4176644742876239,1.8315538725809173,0.5336862542042312,-0.38430125626159484,1.7568529188245587,5.473826885223389
120.0,0.4176644742876239,1.8928496503279162,0.6656060767672664,-1.153243452584102,1.7568529188245587,5.558147668838501
121.0,0.4176644742876239,1.8243160265878395,0.5325452779050731,-0.3783885442852022,1.7568529188245587,5.460253000259399
122.0,0.4176644742876239,1.5738317496747491,0.46251797652595605,-0.0397185985720685,1.7568529188245587,5.4750072956085205
123.0,0.4176644742876239,-12.464116846260852,5.974186655299054,-172.46671477710845,1.7568529188245587,5.582153081893921
124.0,0.4176644742876239,1.8521583480845623,0.6019201938048301,-0.7609069445060741,1.7568529188245587,5.529788970947266
125.0,0.4176644742876239,1.7643984574307157,0.4901905530577811,-0.1678537331797163,1.7568529188245587,5.603262662887573
126.0,0.4176644742876239,1.8034102118265256,0.5153232475301547,-0.2906784201997896,1.7568529188245587,5.604332208633423
127.0,0.4176644742876239,1.8051709454816103,0.8945655408442074,-2.88940267519289,1.7568529188245587,5.591981649398804
135.0,0.4176644742876239,2.916460998948642,6.611715094234579,-211.46472767052538,1.7568529188245587,5.69549822807312
136.0,0.4176644742876239,2.0181260761638375,0.7902062639054118,-2.03486596181029,1.7568529188245587,5.602454662322998
137.0,0.4176644742876239,1.8486807605453555,0.5373157109135092,-0.40319380134086913,1.7568529188245587,5.63097620010376
138.0,0.4176644742876239,1.983297828013625,0.6678145180071375,-1.167555823599156,1.7568529188245587,5.615482807159424
139.0,0.4176644742876239,2.0260378243358685,0.7400922966546138,-1.6621366620903917,1.7568529188245587,5.882008790969849
140.0,0.4176644742876239,2.5686901419261403,3.2482718902883323,-50.28180778486317,1.7568529188245587,5.617876291275024
141.0,0.4176644742876239,-1.2029191304953923,1.3378258628092192,-7.698768111048114,1.7568529188245587,5.602055788040161
149.0,0.4176644742876239,-1.9480001590212206,2.8709886898672674,-39.060977501169646,1.7568529188245587,5.637216329574585
150.0,0.4176644742876239,1.6972764808810945,0.46451310735737283,-0.048707865059080646,1.7568529188245587,5.8169777393341064
