cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.679047630198601,1.184469163900776,0.5748960569354364,-0.6063391295568503,1.4954697629135816,0.0
95.0,-0.05863408072825527,1.1813927453843482,0.5757604035917359,-0.6111729689347802,2.233151473840438,15.925847291946411
103.0,-0.05863408072825527,-13.114140433556637,8.976723252885398,-390.6465015412055,2.233151473840438,16.48788094520569
104.0,-0.05863408072825527,-11.005063369447944,6.549581028018791,-207.4901863598136,2.233151473840438,16.290078163146973
105.0,-0.05863408072825527,-0.07872728474831847,1.2737361550839688,-6.885287486303671,2.233151473840438,17.732154369354248
106.0,-0.05863408072825527,1.4580159517970004,0.40507141229251525,0.20251638824390883,2.233151473840438,16.967812061309814
107.0,-0.05863408072825527,1.685127525980292,0.5398692094330434,-0.41656235594311375,2.233151473840438,17.329739809036255
108.0,-0.05863408072825527,1.6905703570977706,0.5435473520627828,-0.4359302595518397,2.233151473840438,16.829615592956543
109.0,-0.05863408072825527,1.692519539534279,0.5448518247961879,-0.44283077907894675,2.233151473840438,17.0145902633667
110.0,-0.05863408072825527,1.6958130137934975,0.5470410384195681,-0.4544486553836864,2.233151473840438,17.894402980804443
111.0,-0.05863408072825527,1.6989873693716002,0.5491333634075951,-0.4655958960259634,2.233151473840438,17.8832266330719
112.0,-0.05863408072825527,1.6970563215086865,0.5478625850654825,-0.4588205199401776,2.233151473840438,17.99795365333557
113.0,-0.05863408072825527,1.7001541927975188,0.5498980690468833,-0.4696806225472163,2.233151473840438,21.27385139465332
114.0,-0.05863408072825527,1.7031173032324591,0.551829615887385,-0.4800234215753345,2.233151473840438,20.436883211135864
115.0,-0.05863408072825527,1.7059619633579781,0.5536693879316613,-0.48990851890382503,2.233151473840438,20.125482320785522
116.0,-0.05863408072825527,1.7053676673520726,0.5532860695842413,-0.4878462355718485,2.233151473840438,19.56903386116028
117.0,-0.05863408072825527,1.7081213033885247,0.5550569821610022,-0.497385829841698,2.233151473840438,20.078004360198975
118.0,-0.05863408072825527,1.7048754389254666,0.5529681055631789,-0.4861366474876767,2.233151473840438,21.777037858963013
119.0,-0.05863408072825527,1.7032205883748648,0.5518967481409696,-0.48038354487568724,2.233151473840438,21.553022384643555
120.0,-0.05863408072825527,1.7045533626814406,0.552760334302363,-0.48502006057309277,2.233151473840438,21.361679077148438
121.0,-0.05863408072825527,1.6945593670788186,0.5462099670328373,-0.4500327801502353,2.233151473840438,22.784961938858032
122.0,-0.05863408072825527,1.6855588832637638,0.5401632611234208,-0.4181059001481251,2.233151473840438,22.29326891899109
123.0,-0.05863408072825527,1.6885736721837927,0.5422042631148134,-0.4288427470450138,2.233151473840438,22.184710025787354
124.0,-0.05863408072825527,1.6749289391168074,0.5328408841955125,-0.3799192062897796,2.233151473840438,22.268075704574585
125.0,-0.05863408072825527,1.6456930585993839,0.511700322261195,-0.2725942591839352,2.233151473840438,22.913291215896606
126.0,-0.05863408072825527,1.6490499179775926,0.5142017294328798,-0.2850666257904624,2.233151473840438,22.773210287094116
127.0,-0.05863408072825527,1.6347368744131765,0.5034170134620031,-0.23172670234314174,2.233151473840438,22.3399600982666
128.0,-0.05863408072825527,1.6284361514562855,0.49857122060620107,-0.20812811283324817,2.233151473840438,22.76163101196289
129.0,-0.05863408072825527,1.621476987002544,0.4931784010833815,-0.18213390968945853,2.233151473840438,22.678375244140625
130.0,-0.05863408072825527,1.6000757074340373,0.4761300062379632,-0.10181754304664414,2.233151473840438,22.377281188964844
131.0,-0.05863408072825527,1.5929122399720566,0.47034193658495804,-0.0751919020597378,2.233151473840438,22.474363327026367
132.0,-0.05863408072825527,1.5977371048352138,0.47424291609856367,-0.09310097995141797,2.233151473840438,22.16420030593872
133.0,-0.05863408072825527,1.5910364267091328,0.4688234898044449,-0.0682608326129801,2.233151473840438,22.91583800315857
134.0,-0.05863408072825527,1.5739296632957103,0.4550136041996516,-0.006253356310871538,2.233151473840438,22.031973600387573
135.0,-0.05863408072825527,1.550999473264416,0.4371611336891769,0.07115838293900056,2.233151473840438,21.294914484024048
136.0,-0.05863408072825527,1.5189594757129075,0.41588401737326214,0.1593735711823494,2.233151473840438,21.250372409820557
137.0,-0.05863408072825527,3.915469871631527,2.74082017825723,-35.51065840154989,2.233151473840438,21.393683195114136
138.0,-0.05863408072825527,4.098684159139438,2.952914559815408,-41.37994035573157,2.233151473840438,21.410863161087036
139.0,-0.05863408072825527,4.335836000837709,3.187242344911686,-48.37291309920555,2.233151473840438,20.35558271408081
147.0,-0.05863408072825527,4.1758344837438655,3.454378330601079,-56.996045259087765,2.233151473840438,19.67792272567749
148.0,-0.05863408072825527,3.387856125205393,2.5964556344697027,-31.765770968646414,2.233151473840438,20.066277027130127
149.0,-0.05863408072825527,3.754109842094487,2.882043744752421,-39.37008981382849,2.233151473840438,17.83413076400757
150.0,-0.0642458764575351,4.018461144582781,3.1750111513531474,-47.99469841462842,2.2387632695697177,17.477901220321655
