cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.4176644742876239,1.7184501360760547,0.5147314574729754,-0.2877157280061948,1.7568529188245587,0.0
102.0,0.4176644742876239,4.0298207607433,4.460145291349317,-95.6844411678703,1.7568529188245587,9.92560863494873
103.0,0.4176644742876239,4.152332825919923,2.996678208176494,-42.64543216677608,1.7568529188245587,10.257270812988281
104.0,0.4176644742876239,2.1139088829414376,0.7128838027301777,-1.4699949960383139,1.7568529188245587,9.817662000656128
105.0,0.4176644742876239,2.1582847160344993,0.7276464512857482,-1.57335326887853,1.7568529188245587,10.07601523399353
106.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,9.868818759918213
107.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,10.113332509994507
108.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,10.182758808135986
109.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,10.450718879699707
110.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,10.873862743377686
111.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,10.427633285522461
112.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,10.339294195175171
113.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,10.571987867355347
114.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,10.280840158462524
115.0,0.4176644742876239,2.1582872785071103,0.727646687626159,-1.5733549405350504,1.7568529188245587,10.581765174865723
116.0,0.4176644742876239,2.15824203387491,0.7276422603831891,-1.5733236263461614,1.7568529188245587,11.248032093048096
117.0,0.4176644742876239,2.1582434376236455,0.727642406023101,-1.573324656464076,1.7568529188245587,11.273685693740845
118.0,0.4176644742876239,2.1582447488090257,0.7276425417681551,-1.5733256165953828,1.7568529188245587,11.256104707717896
119.0,0.4176644742876239,2.158244532566708,0.7276425194000716,-1.5733254583848382,1.7568529188245587,10.530935525894165
120.0,0.4176644742876239,2.1582457502193018,0.7276426452483523,-1.573326348515923,1.7568529188245587,10.666135311126709
121.0,0.4176644742876239,2.1582468520160054,0.7276427589044131,-1.5733271524109682,1.7568529188245587,10.394998550415039
122.0,0.4176644742876239,2.158247914605401,0.7276428683154874,-1.573327926281129,1.7568529188245587,10.610064506530762
123.0,0.4176644742876239,2.1582341494875252,0.7276414367159735,-1.5733178005132702,1.7568529188245587,10.649032592773438
124.0,0.4176644742876239,2.15810849028653,0.7276274743786196,-1.573219045316769,1.7568529188245587,10.781088590621948
125.0,0.4176644742876239,2.1580992640430874,0.7276264053090855,-1.5732114838978783,1.7568529188245587,10.87852430343628
126.0,0.4176644742876239,2.157249330230778,0.7275296441886798,-1.572527148450349,1.7568529188245587,10.789458751678467
127.0,0.4176644742876239,2.1499878063037228,0.7264111708734492,-1.5646234395932659,1.7568529188245587,10.621079444885254
128.0,0.4176644742876239,2.150158730906771,0.726441063044293,-1.5648345149247662,1.7568529188245587,11.272926330566406
129.0,0.4176644742876239,2.150308746593585,0.7264671833536268,-1.565018963405914,1.7568529188245587,11.738636255264282
130.0,0.4176644742876239,2.1504595814658742,0.7264933365671652,-1.5652036508845457,1.7568529188245587,10.944536209106445
131.0,0.4176644742876239,2.150558426684976,0.7265104151680548,-1.565324259297861,1.7568529188245587,10.535517454147339
132.0,0.4176644742876239,2.149724204018787,0.726364797847422,-1.5642960064310438,1.7568529188245587,10.680509090423584
133.0,0.4176644742876239,2.1498337179756994,0.7263841030973356,-1.5644323154406883,1.7568529188245587,11.23709750175476
134.0,0.4176644742876239,2.1499773801799624,0.7264093422519675,-1.5646105275682332,1.7568529188245587,11.617202281951904
135.0,0.4176644742876239,2.150136647632039,0.7264372083718436,-1.5648072957291164,1.7568529188245587,12.129593849182129
136.0,0.4176644742876239,2.150158090441858,0.7264409507842968,-1.5648337222154733,1.7568529188245587,11.527398824691772
137.0,0.4176644742876239,2.1503034667240755,0.7264662653745537,-1.5650124809871708,1.7568529188245587,11.982529878616333
138.0,0.4176644742876239,2.1504422085143866,0.7264903241605837,-1.5651823776809222,1.7568529188245587,11.893803358078003
139.0,0.4176644742876239,2.1522954923939253,0.7267740985539062,-1.567186740898841,1.7568529188245587,11.570719480514526
140.0,0.4176644742876239,2.148710198690669,0.7261356045745274,-1.562678013176952,1.7568529188245587,12.031049489974976
141.0,0.4176644742876239,2.148887817029771,0.7261686782713793,-1.562911465896926,1.7568529188245587,12.107535362243652
142.0,0.4176644742876239,2.149053001965276,0.7261993097034883,-1.5631276892254466,1.7568529188245587,11.774059534072876
143.0,0.4176644742876239,2.1492037454752975,0.726227155415168,-1.5633242564268768,1.7568529188245587,11.452427864074707
144.0,0.4176644742876239,2.1491229444979183,0.726212242423819,-1.563218982368522,1.7568529188245587,11.286359310150146
145.0,0.4176644742876239,2.1192770145569506,0.7218646423946353,-1.5326205073197356,1.7568529188245587,11.61173939704895
146.0,0.4176644742876239,2.1097932221343525,0.7197761756192121,-1.5179871755315242,1.7568529188245587,11.803865671157837
147.0,0.4176644742876239,2.1097786680593416,0.719772784746717,-1.5179634510637405,1.7568529188245587,11.772186279296875
148.0,0.4176644742876239,2.1104248762178495,0.7199227096538703,-1.519012517549224,1.7568529188245587,11.606711626052856
149.0,0.4176644742876239,2.110880102254115,0.7200276606273139,-1.519747018857601,1.7568529188245587,10.755195140838623
150.0,0.4176644742876239,2.1115009565195737,0.7201699116900807,-1.52074273643322,1.7568529188245587,12.58923888206482
