cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.19029463725072793,3.1351025195034543,1.7133163575048702,-13.267034165379005,1.9842227558614547,0.0
102.0,0.19029463725072793,-0.7217902861201786,2.3149109255898024,-25.04516709875701,1.9842227558614547,14.278216123580933
110.0,0.19029463725072793,-89.23095937649813,48.68978553193226,-11521.170619394843,1.9842227558614547,14.252220153808594
118.0,0.19029463725072793,-98.96521634483383,44.90193155983048,-9798.154970407844,1.9842227558614547,14.223652124404907
126.0,0.19029463725072793,-104.7541425807778,58.425717080915526,-16589.775302957652,1.9842227558614547,14.232636451721191
128.0,0.19029463725072793,-113.29309217716589,74.91190224673419,-27273.71551188507,1.9842227558614547,14.124212265014648
129.0,0.19029463725072793,-97.14354472422086,53.37859209403272,-13847.183453559483,1.9842227558614547,14.12462830543518
130.0,0.19029463725072793,-38.118567725185756,26.11294793942378,-3313.1364448259033,1.9842227558614547,14.114453315734863
131.0,0.19029463725072793,-30.310784419099086,22.58349737631281,-2477.797090683866,1.9842227558614547,14.09047555923462
132.0,0.19029463725072793,-51.17806114920164,38.96936240120481,-7379.829601278229,1.9842227558614547,14.11379885673523
133.0,0.19029463725072793,-31.0958766855626,20.798177083623195,-2101.3698612776116,1.9842227558614547,14.13255262374878
134.0,0.19029463725072793,-34.983139960512915,23.179298225316288,-2610.314288475952,1.9842227558614547,14.112800359725952
135.0,0.19029463725072793,-26.97625743413294,17.7671620271286,-1533.2449574661773,1.9842227558614547,14.09469223022461
136.0,0.19029463725072793,-31.478831965154534,22.671843234844435,-2497.2289613935855,1.9842227558614547,14.10393762588501
137.0,0.19029463725072793,-46.53863531565803,34.20557495227944,-5685.595909489073,1.9842227558614547,14.116156578063965
138.0,0.19029463725072793,-39.99763929358669,28.735999734808797,-4012.388489247867,1.9842227558614547,14.099655151367188
139.0,0.19029463725072793,-41.37447480871458,28.80217933530114,-4030.8956089273274,1.9842227558614547,14.129834175109863
140.0,0.19029463725072793,-35.119075619427974,24.456563988122312,-2906.0296464682588,1.9842227558614547,14.154174566268921
141.0,0.19029463725072793,-26.956650395087856,12.994099752730184,-819.6367686237687,1.9842227558614547,14.104618072509766
142.0,0.19029463725072793,-23.761825003213612,10.5705033573764,-542.0626265485239,1.9842227558614547,14.156555891036987
143.0,0.19029463725072793,-20.385474674517933,8.570083805022712,-355.96753182490454,1.9842227558614547,14.13506007194519
144.0,0.19029463725072793,-21.103043245833554,8.611754868718416,-359.44740007944523,1.9842227558614547,14.120633840560913
145.0,0.19029463725072793,-19.943766037993804,8.588409509798597,-357.49579593599145,1.9842227558614547,14.125122785568237
146.0,0.19029463725072793,-25.341747319668674,14.903823257943822,-1078.577841870405,1.9842227558614547,14.112131834030151
147.0,0.19029463725072793,-24.5831052268368,14.367495669434923,-1002.2767051752438,1.9842227558614547,14.363335371017456
148.0,0.19029463725072793,-24.5924825678864,12.734124388872095,-787.1279951622265,1.9842227558614547,14.112386465072632
149.0,0.19029463725072793,-25.83603875210538,11.436847142141549,-634.7278128339644,1.9842227558614547,14.140857934951782
150.0,0.19029463725072793,-25.721874276004673,10.632986595920766,-548.5017901398381,1.9842227558614547,14.124396800994873
